epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526276,2021-02-24T16:20:28.818Z,26.149,33.765247344970696,-10.2023286819458,-4.150498867034912
1614183526316,2021-02-24T16:20:28.832Z,26.189,34.679882049560554,-8.92184066772461,-6.2846455574035645
1614183526355,2021-02-24T16:20:28.834Z,26.228,35.04573440551758,-9.958425521850586,-7.260255336761475
1614183526396,2021-02-24T16:20:28.849Z,26.269000000000002,32.72866058349609,-12.519401550292967,-7.6261091232299805
1614183526436,2021-02-24T16:20:28.864Z,26.309,31.082317352294922,-8.677938461303711,-8.052938461303711
1614183526475,2021-02-24T16:20:28.878Z,26.348000000000003,29.375,-9.714523315429688,-8.540742874145508
1614183526515,2021-02-24T16:20:28.893Z,26.388,26.143293380737305,-10.507205963134766,-9.27245044708252
1614183526554,2021-02-24T16:20:28.907Z,26.427,29.00914764404297,-10.812084197998047,-8.052938461303711
1614183526594,2021-02-24T16:20:28.909Z,26.467,28.27743911743164,-4.958425998687744,-7.991962432861327
1614183526635,2021-02-24T16:20:28.924Z,26.508000000000003,25.594512939453125,-5.934035778045653,-8.296840667724611
1614183526674,2021-02-24T16:20:28.938Z,26.546999999999997,25.96036720275879,-6.4218406677246085,-7.565133094787598
1614183526714,2021-02-24T16:20:28.953Z,26.587,27.545732498168945,-0.9340354800224304,-6.9553771018981925
1614183526754,2021-02-24T16:20:28.967Z,26.627,25.106708526611328,-0.5072062015533447,-7.19927978515625
1614183526793,2021-02-24T16:20:28.969Z,26.666,22.72865867614746,-0.8120842576026917,-5.065133094787598
1614183526834,2021-02-24T16:20:28.984Z,26.706999999999997,21.50914764404297,-8.129158020019531,-0.004157428164035082
1614183526874,2021-02-24T16:20:28.999Z,26.747,22.789634704589844,-41.848670959472656,-5.430986881256104
1614183526913,2021-02-24T16:20:29.029Z,26.785999999999998,10.289634704589844,-25.50720596313477,9.75193977355957
1614183526953,2021-02-24T16:20:29.044Z,26.826,32.48476028442383,-28.86086463928223,34.32511138916016
1614183526992,2021-02-24T16:20:29.059Z,26.865,41.08232116699219,-62.45842742919922,31.703161239624023
1614183527033,2021-02-24T16:20:29.073Z,26.906,36.935977935791016,-23.92184066772461,13.959257125854492
1614183527073,2021-02-24T16:20:29.087Z,26.945999999999998,42.42378234863281,43.700111389160156,-5.979767322540282
1614183527112,2021-02-24T16:20:29.103Z,26.985,40.16768646240234,32.602550506591804,-17.74806022644043
1614183527152,2021-02-24T16:20:29.104Z,27.025,17.667682647705078,22.3586483001709,-32.809036254882805
1614183527192,2021-02-24T16:20:29.134Z,27.065,-3.125,-20.202327728271484,-30.491962432861328
1614183527231,2021-02-24T16:20:29.148Z,27.104,20.899391174316406,36.261085510253906,-19.577327728271484
1614183527272,2021-02-24T16:20:29.163Z,27.145,3.2774391174316406,-16.299888610839847,-21.89440155029297
1614183527312,2021-02-24T16:20:29.178Z,27.185,11.265244483947756,9.492794036865234,-15.735865592956545
1614183527351,2021-02-24T16:20:29.180Z,27.224,14.07012176513672,1.6879158020019531,-18.235864639282227
1614183527391,2021-02-24T16:20:29.194Z,27.264,16.082317352294922,9.431818008422852,-16.589523315429688
1614183527430,2021-02-24T16:20:29.209Z,27.303,13.765244483947756,-5.934035778045653,-15.24806022644043
1614183527471,2021-02-24T16:20:29.223Z,27.344,12.97256088256836,-13.37306022644043,-14.943181991577148
1614183527511,2021-02-24T16:20:29.238Z,27.384,17.97256088256836,-1.1779379844665527,-16.65049934387207
1614183527550,2021-02-24T16:20:29.253Z,27.423000000000002,18.216463088989254,0.712306022644043,-17.565132141113278
1614183527590,2021-02-24T16:20:29.255Z,27.463,18.27743911743164,0.712306022644043,-15.309036254882812
1614183527630,2021-02-24T16:20:29.269Z,27.503,16.448171615600586,2.2366962432861333,-15.430987358093262
1614183527669,2021-02-24T16:20:29.283Z,27.541999999999998,15.106707572937012,-2.1535477638244633,-15.97976779937744
1614183527710,2021-02-24T16:20:29.298Z,27.583000000000002,15.77743911743164,-3.9218404293060303,-18.84562110900879
1614183527750,2021-02-24T16:20:29.313Z,27.623,15.533536911010742,-6.665742874145508,-22.26025390625
1614183527789,2021-02-24T16:20:29.314Z,27.662,14.557927131652832,0.9562084674835204,-21.833425521850586
1614183527829,2021-02-24T16:20:29.329Z,27.701999999999998,11.875,8.639135360717772,-13.357816696166992
1614183527868,2021-02-24T16:20:29.344Z,27.741,2.3018293380737305,21.322063446044922,5.361696243286133
1614183527909,2021-02-24T16:20:29.358Z,27.781999999999996,-8.67378044128418,26.20011138916016,28.105600357055664
1614183527949,2021-02-24T16:20:29.373Z,27.822,-16.356708526611328,12.968403816223145,39.08120727539063
1614183527988,2021-02-24T16:20:29.375Z,27.861,-15.015244483947756,-4.470621109008789,35.97145080566406
1614183528028,2021-02-24T16:20:29.389Z,27.901,-20.07621955871582,-1.7876939773559568,25.7275505065918
1614183528068,2021-02-24T16:20:29.404Z,27.941,-25.8689022064209,20.83425712585449,15.910476684570312
1614183528109,2021-02-24T16:20:29.417Z,27.982,-28.91768455505371,11.870842933654785,17.922672271728516
