epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526319,2021-02-24T16:20:25.154Z,26.197,-13.01766300201416,-18.78260803222656,61.21331405639648
1614183526359,2021-02-24T16:20:25.156Z,26.237,-13.39266300201416,-16.595108032226562,63.65081405639648
1614183526398,2021-02-24T16:20:25.167Z,26.276,-13.76766300201416,-21.03260803222656,62.46331405639648
1614183526438,2021-02-24T16:20:25.182Z,26.316,-12.64266300201416,-18.40760803222656,60.40081405639648
1614183526479,2021-02-24T16:20:25.199Z,26.357,-13.01766300201416,-18.78260803222656,63.27581405639648
1614183526518,2021-02-24T16:20:25.201Z,26.396,-12.64266300201416,-21.03260803222656,62.83831405639648
1614183526558,2021-02-24T16:20:25.212Z,26.436,-13.01766300201416,-17.720108032226562,60.83831405639648
1614183526598,2021-02-24T16:20:25.214Z,26.476,-13.76766300201416,-20.28260803222656,64.08831787109375
1614183526637,2021-02-24T16:20:25.227Z,26.515,-13.39266300201416,-19.53260803222656,62.02581405639648
1614183526677,2021-02-24T16:20:25.244Z,26.555,-13.76766300201416,-18.40760803222656,62.83831405639648
1614183526716,2021-02-24T16:20:25.246Z,26.594,-13.76766300201416,-21.03260803222656,62.46331405639648
1614183526756,2021-02-24T16:20:25.257Z,26.634,-13.39266300201416,-16.595108032226562,62.02581405639648
1614183526795,2021-02-24T16:20:25.259Z,26.673000000000002,-13.01766300201416,-17.720108032226562,62.83831405639648
1614183526835,2021-02-24T16:20:25.261Z,26.713,-14.14266300201416,-14.72010898590088,63.27581405639648
1614183526874,2021-02-24T16:20:25.272Z,26.752,-13.39266300201416,-17.657608032226562,61.21331405639648
1614183526914,2021-02-24T16:20:25.275Z,26.791999999999998,-13.39266300201416,-15.47010898590088,62.83831405639648
1614183526955,2021-02-24T16:20:25.277Z,26.833000000000002,-13.76766300201416,-15.09510898590088,60.83831405639648
1614183526995,2021-02-24T16:20:25.288Z,26.873,-13.39266300201416,-13.59510898590088,61.21331405639648
1614183527034,2021-02-24T16:20:25.290Z,26.912,-13.76766300201416,-12.15760898590088,62.02581405639648
1614183527074,2021-02-24T16:20:25.292Z,26.951999999999998,-13.76766300201416,-22.15760803222656,63.27581405639648
1614183527113,2021-02-24T16:20:25.304Z,26.991,-13.39266300201416,-12.47010898590088,62.02581405639648
1614183527153,2021-02-24T16:20:25.306Z,27.031,-13.01766300201416,-12.15760898590088,62.46331405639648
1614183527192,2021-02-24T16:20:25.317Z,27.07,-14.51766300201416,-13.22010898590088,60.83831405639648
1614183527232,2021-02-24T16:20:25.319Z,27.11,-15.64266300201416,-11.03260898590088,62.02581405639648
1614183527271,2021-02-24T16:20:25.322Z,27.149,-13.76766300201416,-12.53260898590088,62.83831405639648
1614183527311,2021-02-24T16:20:25.333Z,27.189,-11.58016300201416,-11.78260898590088,60.83831405639648
1614183527350,2021-02-24T16:20:25.335Z,27.228,-14.14266300201416,-12.53260898590088,62.02581405639648
1614183527390,2021-02-24T16:20:25.337Z,27.268,-13.39266300201416,-12.15760898590088,62.46331405639648
1614183527431,2021-02-24T16:20:25.362Z,27.309,-13.39266300201416,-11.03260898590088,61.21331405639648
1614183527471,2021-02-24T16:20:25.364Z,27.349,-13.01766300201416,-11.03260898590088,62.46331405639648
1614183527510,2021-02-24T16:20:25.366Z,27.388,-13.39266300201416,-11.03260898590088,62.02581405639648
1614183527550,2021-02-24T16:20:25.377Z,27.428,-13.76766300201416,-12.15760898590088,61.21331405639648
1614183527589,2021-02-24T16:20:25.380Z,27.467,-14.51766300201416,-10.28260898590088,62.46331405639648
1614183527629,2021-02-24T16:20:25.381Z,27.506999999999998,-13.01766300201416,-18.03260803222656,62.02581405639648
1614183527668,2021-02-24T16:20:25.392Z,27.546,-13.76766300201416,-11.78260898590088,61.21331405639648
1614183527708,2021-02-24T16:20:25.395Z,27.586,-13.39266300201416,-12.15760898590088,62.83831405639648
1614183527747,2021-02-24T16:20:25.397Z,27.625,-14.51766300201416,-12.53260898590088,60.83831405639648
1614183527787,2021-02-24T16:20:25.408Z,27.665,-13.39266300201416,-11.03260898590088,60.83831405639648
1614183527827,2021-02-24T16:20:25.423Z,27.705,-14.14266300201416,-12.53260898590088,62.83831405639648
1614183527868,2021-02-24T16:20:25.426Z,27.746,-13.76766300201416,-13.22010898590088,60.02581405639648
1614183527907,2021-02-24T16:20:25.437Z,27.785,-13.76766300201416,-12.15760898590088,62.46331405639648
1614183527947,2021-02-24T16:20:25.439Z,27.825,-13.01766300201416,-11.40760898590088,61.21331405639648
1614183527986,2021-02-24T16:20:25.441Z,27.864,-12.64266300201416,-12.15760898590088,61.65081405639648
1614183528026,2021-02-24T16:20:25.452Z,27.904,-13.01766300201416,-11.78260898590088,62.83831405639648
1614183528065,2021-02-24T16:20:25.454Z,27.943,-13.76766300201416,-12.15760898590088,62.83831405639648
1614183528105,2021-02-24T16:20:25.456Z,27.983,-13.76766300201416,-11.78260898590088,61.21331405639648
1614183528144,2021-02-24T16:20:25.467Z,28.022,-13.39266300201416,-12.15760898590088,61.65081405639648
1614183528184,2021-02-24T16:20:25.470Z,28.061999999999998,-13.01766300201416,-22.84510803222656,61.65081405639648
1614183528224,2021-02-24T16:20:25.472Z,28.101999999999997,-14.14266300201416,-11.78260898590088,61.21331405639648
1614183528263,2021-02-24T16:20:25.483Z,28.141,-14.14266300201416,-10.65760898590088,61.65081405639648
1614183528304,2021-02-24T16:20:25.497Z,28.182,-13.39266300201416,-12.84510898590088,62.02581405639648
1614183528344,2021-02-24T16:20:25.500Z,28.221999999999998,-12.26766300201416,-12.15760898590088,61.21331405639648
1614183528383,2021-02-24T16:20:25.502Z,28.261,-14.14266300201416,-11.78260898590088,62.02581405639648
1614183528423,2021-02-24T16:20:25.527Z,28.301,-14.51766300201416,-12.53260898590088,61.65081405639648
1614183528462,2021-02-24T16:20:25.572Z,28.34,-14.14266300201416,-11.03260898590088,60.83831405639648
1614183528502,2021-02-24T16:20:25.587Z,28.38,-13.39266300201416,-12.15760898590088,62.46331405639648
1614183528541,2021-02-24T16:20:25.602Z,28.419,-13.39266300201416,-11.40760898590088,60.77581405639648
1614183528581,2021-02-24T16:20:25.605Z,28.459,-14.51766300201416,-10.65760898590088,62.02581405639648
1614183528620,2021-02-24T16:20:25.607Z,28.498,-14.14266300201416,-12.15760898590088,63.27581405639648
1614183528660,2021-02-24T16:20:25.618Z,28.538,-14.14266300201416,-10.28260898590088,60.40081405639648
1614183528700,2021-02-24T16:20:25.620Z,28.578000000000003,-14.51766300201416,-12.15760898590088,62.02581405639648
1614183528741,2021-02-24T16:20:25.632Z,28.619,-13.39266300201416,-22.53260803222656,61.65081405639648
1614183528780,2021-02-24T16:20:25.648Z,28.658,-13.39266300201416,-11.40760898590088,62.40081405639648
1614183528820,2021-02-24T16:20:25.650Z,28.698,-14.14266300201416,-12.15760898590088,61.65081405639648
1614183528859,2021-02-24T16:20:25.652Z,28.737,-14.14266300201416,-13.22010898590088,60.83831405639648
1614183528899,2021-02-24T16:20:25.664Z,28.776999999999997,-14.14266300201416,-11.40760898590088,60.83831405639648
1614183528938,2021-02-24T16:20:25.666Z,28.816,-14.14266300201416,-12.15760898590088,63.65081405639648
1614183528978,2021-02-24T16:20:25.677Z,28.855999999999998,-13.01766300201416,-13.97010898590088,61.65081405639648
1614183529017,2021-02-24T16:20:25.693Z,28.895,-14.51766300201416,-12.15760898590088,62.02581405639648
1614183529057,2021-02-24T16:20:25.696Z,28.935,-14.14266300201416,-11.40760898590088,62.02581405639648
1614183529097,2021-02-24T16:20:25.722Z,28.975,-13.76766300201416,-10.65760898590088,61.21331405639648
1614183529136,2021-02-24T16:20:25.752Z,29.014,-13.39266300201416,-12.15760898590088,61.65081405639648
1614183529176,2021-02-24T16:20:25.754Z,29.054000000000002,-14.51766300201416,-11.03260898590088,62.83831405639648
1614183529217,2021-02-24T16:20:25.756Z,29.095,-15.26766300201416,-12.47010898590088,60.77581405639648
1614183529256,2021-02-24T16:20:25.767Z,29.134,-13.39266300201416,-10.65760898590088,62.46331405639648
1614183529296,2021-02-24T16:20:25.770Z,29.174,-13.01766300201416,-19.90760803222656,61.21331405639648
1614183529335,2021-02-24T16:20:25.771Z,29.213,-14.14266300201416,-11.78260898590088,61.21331405639648
1614183529375,2021-02-24T16:20:25.798Z,29.253,-13.76766300201416,-11.03260898590088,62.02581405639648
1614183529414,2021-02-24T16:20:25.800Z,29.291999999999998,-14.51766300201416,-12.84510898590088,60.83831405639648
1614183529454,2021-02-24T16:20:25.801Z,29.331999999999997,-13.39266300201416,-11.03260898590088,60.40081405639648
1614183529494,2021-02-24T16:20:25.813Z,29.372,-13.39266300201416,-12.15760898590088,61.65081405639648
1614183529533,2021-02-24T16:20:25.815Z,29.410999999999998,-14.14266300201416,-13.97010898590088,62.46331405639648
1614183529573,2021-02-24T16:20:25.817Z,29.451,-11.89266300201416,-11.78260898590088,60.83831405639648
1614183529612,2021-02-24T16:20:25.828Z,29.49,-13.76766300201416,-11.03260898590088,61.65081405639648
1614183529653,2021-02-24T16:20:25.831Z,29.531,-14.14266300201416,-11.78260898590088,60.83831405639648
1614183529693,2021-02-24T16:20:25.842Z,29.570999999999998,-12.64266300201416,-11.40760898590088,60.83831405639648
1614183529732,2021-02-24T16:20:25.844Z,29.61,-13.76766300201416,-13.59510898590088,63.27581405639648
1614183529772,2021-02-24T16:20:25.858Z,29.65,-13.76766300201416,-12.53260898590088,61.21331405639648
1614183529811,2021-02-24T16:20:25.861Z,29.689,-13.01766300201416,-12.15760898590088,62.46331405639648
1614183529851,2021-02-24T16:20:25.872Z,29.729,-14.14266300201416,-21.40760803222656,62.46331405639648
1614183529891,2021-02-24T16:20:25.874Z,29.769000000000002,-14.14266300201416,-12.15760898590088,60.40081405639648
1614183529930,2021-02-24T16:20:25.876Z,29.808000000000003,-13.76766300201416,-12.84510898590088,62.83831405639648
1614183529970,2021-02-24T16:20:25.887Z,29.848000000000003,-14.89266300201416,-12.15760898590088,61.65081405639648
1614183530009,2021-02-24T16:20:25.890Z,29.886999999999997,-13.01766300201416,-11.78260898590088,60.02581405639648
1614183530049,2021-02-24T16:20:25.891Z,29.927,-13.39266300201416,-11.03260898590088,62.83831405639648
1614183530090,2021-02-24T16:20:25.902Z,29.968000000000004,-14.51766300201416,-10.65760898590088,62.46331405639648
1614183530129,2021-02-24T16:20:25.918Z,30.006999999999998,-13.39266300201416,-12.53260898590088,60.40081405639648
1614183530169,2021-02-24T16:20:25.920Z,30.046999999999997,-13.39266300201416,-11.40760898590088,62.46331405639648
1614183530208,2021-02-24T16:20:25.922Z,30.086,-12.64266300201416,-11.78260898590088,60.83831405639648
1614183530248,2021-02-24T16:20:25.933Z,30.125999999999998,-14.14266300201416,-11.78260898590088,62.02581405639648
1614183530287,2021-02-24T16:20:25.936Z,30.165,-13.01766300201416,-12.53260898590088,62.02581405639648
1614183530327,2021-02-24T16:20:25.947Z,30.205,-12.64266300201416,-13.22010898590088,62.02581405639648
1614183530367,2021-02-24T16:20:25.949Z,30.245,-13.39266300201416,-12.84510898590088,62.46331405639648
1614183530406,2021-02-24T16:20:25.951Z,30.284000000000002,-13.01766300201416,-19.90760803222656,63.65081405639648
1614183530446,2021-02-24T16:20:25.962Z,30.324,-12.26766300201416,-14.72010898590088,60.83831405639648
1614183530485,2021-02-24T16:20:25.977Z,30.363000000000003,-13.39266300201416,-13.22010898590088,62.83831405639648
1614183530526,2021-02-24T16:20:25.979Z,30.404,-14.51766300201416,-12.15760898590088,61.65081405639648
1614183530566,2021-02-24T16:20:25.981Z,30.444000000000003,-13.39266300201416,-13.22010898590088,61.21331405639648
1614183530605,2021-02-24T16:20:25.994Z,30.483,-13.01766300201416,-13.22010898590088,61.65081405639648
1614183530645,2021-02-24T16:20:25.996Z,30.523000000000003,-15.64266300201416,-13.22010898590088,62.46331405639648
1614183530684,2021-02-24T16:20:26.007Z,30.561999999999998,-13.76766300201416,-12.53260898590088,61.65081405639648
1614183530724,2021-02-24T16:20:26.009Z,30.601999999999997,-13.39266300201416,-13.22010898590088,62.46331405639648
