epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526319,2021-02-24T16:20:25.154Z,26.197,0.6679601073265076,-0.2064855992794037,0.027716187760233883
1614183526359,2021-02-24T16:20:25.156Z,26.237,0.7289357185363771,-0.2064855992794037,0.08869180083274841
1614183526398,2021-02-24T16:20:25.167Z,26.276,0.7899113297462463,-0.08453436940908432,0.08869180083274841
1614183526438,2021-02-24T16:20:25.182Z,26.316,0.4850332736968994,-0.2064855992794037,0.08869180083274841
1614183526479,2021-02-24T16:20:25.199Z,26.357,0.05820399150252342,-0.023558758199214932,0.1496674120426178
1614183526518,2021-02-24T16:20:25.201Z,26.396,-0.12472283840179445,0.15936806797981262,0.1496674120426178
1614183526558,2021-02-24T16:20:25.212Z,26.436,-0.18569844961166385,0.03741685301065445,0.08869180083274841
1614183526598,2021-02-24T16:20:25.214Z,26.476,-0.18569844961166385,0.03741685301065445,0.1496674120426178
1614183526637,2021-02-24T16:20:25.227Z,26.515,-0.36862528324127203,0.03741685301065445,0.2106430232524872
1614183526677,2021-02-24T16:20:25.244Z,26.555,-0.4905765056610107,0.09839246422052383,0.33259424567222595
1614183526716,2021-02-24T16:20:25.246Z,26.594,-0.4905765056610107,0.03741685301065445,0.27161863446235657
1614183526756,2021-02-24T16:20:25.257Z,26.634,-0.12472283840179445,-0.08453436940908432,0.08869180083274841
1614183526795,2021-02-24T16:20:25.259Z,26.673000000000002,0.1191796064376831,-0.08453436940908432,-0.03325942531228065
1614183526835,2021-02-24T16:20:25.261Z,26.713,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614183526874,2021-02-24T16:20:25.272Z,26.752,0.36308205127716064,-0.2674612104892731,-0.03325942531228065
1614183526914,2021-02-24T16:20:25.275Z,26.791999999999998,0.6069844961166382,-0.3284368216991425,0.08869180083274841
1614183526955,2021-02-24T16:20:25.277Z,26.833000000000002,0.1191796064376831,-0.023558758199214932,0.08869180083274841
1614183526995,2021-02-24T16:20:25.288Z,26.873,0.05820399150252342,-0.2064855992794037,0.1496674120426178
1614183527034,2021-02-24T16:20:25.290Z,26.912,0.1191796064376831,-0.08453436940908432,0.08869180083274841
1614183527074,2021-02-24T16:20:25.292Z,26.951999999999998,0.2411308288574219,0.09839246422052383,0.08869180083274841
1614183527113,2021-02-24T16:20:25.304Z,26.991,1.033813714981079,-0.2064855992794037,0.1496674120426178
1614183527153,2021-02-24T16:20:25.306Z,27.031,0.5460088849067688,0.09839246422052383,0.08869180083274841
1614183527192,2021-02-24T16:20:25.317Z,27.07,0.1801552176475525,0.220343679189682,0.08869180083274841
