epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526677,2021-02-24T16:20:23.700Z,26.57,0.020661110058426857,0.9301133155822754,0.21460528671741488
1614183526718,2021-02-24T16:20:23.702Z,26.611,0.027252906933426857,0.9313340187072754,0.21777911484241488
1614183526757,2021-02-24T16:20:23.713Z,26.65,0.022614235058426857,0.9230332374572754,0.20947833359241488
1614183526798,2021-02-24T16:20:23.716Z,26.691,0.014557594433426857,0.9235215187072754,0.20459552109241488
1614183526838,2021-02-24T16:20:23.718Z,26.730999999999998,0.011872047558426857,0.9091172218322754,0.18994708359241488
1614183526879,2021-02-24T16:20:23.729Z,26.772,0.028717750683426857,0.9435410499572754,0.20410723984241488
1614183526919,2021-02-24T16:20:23.731Z,26.811999999999998,0.017975563183426857,0.9332871437072754,0.21021075546741488
1614183526960,2021-02-24T16:20:23.743Z,26.853,0.028229469433426857,0.9266953468322754,0.21265216171741488
1614183527001,2021-02-24T16:20:23.744Z,26.894000000000002,0.022125953808426857,0.9337754249572754,0.20313067734241488
1614183527040,2021-02-24T16:20:23.747Z,26.933000000000003,0.026276344433426857,0.9347519874572754,0.19580645859241488
1614183527081,2021-02-24T16:20:23.757Z,26.974,0.037750955671072006,0.9354844093322754,0.20410723984241488
1614183527121,2021-02-24T16:20:23.760Z,27.014,0.030426735058426857,0.9371933937072754,0.19141192734241488
1614183527162,2021-02-24T16:20:23.762Z,27.055,0.027497047558426857,0.9320664405822754,0.18579669296741488
1614183527201,2021-02-24T16:20:23.773Z,27.094,0.035797830671072006,0.9364609718322754,0.19385333359241488
1614183527242,2021-02-24T16:20:23.803Z,27.135,0.033600565046072006,0.9398789405822754,0.15845294296741486
1614183527282,2021-02-24T16:20:23.805Z,27.175,0.047516580671072006,0.9403672218322754,0.17334552109241486
1614183527323,2021-02-24T16:20:23.807Z,27.215999999999998,0.038727518171072006,0.9379258155822754,0.17407794296741486
1614183527362,2021-02-24T16:20:23.819Z,27.255,0.019196266308426857,0.9315781593322754,0.16333575546741486
1614183527403,2021-02-24T16:20:23.821Z,27.296,0.036041971296072006,0.9357285499572754,0.19141192734241488
1614183527443,2021-02-24T16:20:23.823Z,27.336,0.027008766308426857,0.9303574562072754,0.16846270859241486
1614183527484,2021-02-24T16:20:23.835Z,27.377,0.046051736921072006,0.9386582374572754,0.18335528671741488
1614183527524,2021-02-24T16:20:23.837Z,27.416999999999998,0.042633768171072006,0.9352402687072754,0.17896075546741486
1614183527565,2021-02-24T16:20:23.849Z,27.458000000000002,0.034577127546072006,0.9381699562072754,0.16650958359241486
1614183527606,2021-02-24T16:20:23.851Z,27.499000000000002,0.018707985058426857,0.9335312843322754,0.15161700546741486
1614183527645,2021-02-24T16:20:23.862Z,27.538,0.024811500683426857,0.9562363624572754,0.17236895859241486
1614183527686,2021-02-24T16:20:23.865Z,27.579,0.026032203808426857,0.9430527687072754,0.16504473984241486
1614183527726,2021-02-24T16:20:23.867Z,27.619,0.014069313183426857,0.9330430030822754,0.17188067734241486
1614183527767,2021-02-24T16:20:23.878Z,27.66,0.006012672558426857,0.9181504249572754,0.15430255234241486
1614183527806,2021-02-24T16:20:23.880Z,27.699,0.023102516308426857,0.9425644874572754,0.18286700546741488
1614183527847,2021-02-24T16:20:23.883Z,27.74,0.001374000683426857,0.9249863624572754,0.15649981796741486
1614183527887,2021-02-24T16:20:23.893Z,27.78,0.007721656933426856,0.9376816749572754,0.16382403671741486
1614183527928,2021-02-24T16:20:23.895Z,27.820999999999998,0.004303688183426857,0.9420762062072754,0.17578692734241486
1614183527967,2021-02-24T16:20:23.898Z,27.86,0.025788063183426857,0.9293808937072754,0.21729083359241488
1614183528008,2021-02-24T16:20:23.909Z,27.901,0.007233375683426856,0.9223008155822754,0.18970294296741488
1614183528049,2021-02-24T16:20:23.911Z,27.941999999999997,0.003082985058426857,0.9318222999572754,0.17944903671741486
1614183528089,2021-02-24T16:20:23.913Z,27.982,-0.009856468066573143,0.9467148780822754,0.15991778671741486
1614183528128,2021-02-24T16:20:23.925Z,28.021,-0.009612327441573143,0.9503769874572754,0.15015216171741486
1614183528169,2021-02-24T16:20:23.927Z,28.061999999999998,0.007233375683426856,0.9496445655822754,0.16187091171741486
1614183528211,2021-02-24T16:20:23.938Z,28.104,-0.015959983691573143,0.9796738624572754,0.16504473984241486
1614183528250,2021-02-24T16:20:23.939Z,28.143,0.039704080671072006,0.9098496437072754,0.19702716171741488
1614183528291,2021-02-24T16:20:23.942Z,28.184,0.051911111921072006,0.8893418312072754,0.21143145859241488
1614183528331,2021-02-24T16:20:23.953Z,28.224,0.007477516308426856,0.9191269874572754,0.18286700546741488
1614183528372,2021-02-24T16:20:23.956Z,28.265,0.042633768171072006,0.9310898780822754,0.20776934921741488
1614183528411,2021-02-24T16:20:23.957Z,28.304000000000002,0.038239236921072006,0.9469590187072754,0.20093341171741488
1614183528452,2021-02-24T16:20:23.969Z,28.345,0.06729196757078171,0.9232773780822754,0.22510333359241488
1614183528492,2021-02-24T16:20:23.971Z,28.385,0.06045603379607201,0.9181504249572754,0.2290095835924149
1614183528533,2021-02-24T16:20:23.973Z,28.426,0.044098611921072006,0.9210801124572754,0.2380427867174149
1614183528572,2021-02-24T16:20:23.984Z,28.465,0.041901346296072006,0.9464707374572754,0.21509356796741488
1614183528613,2021-02-24T16:20:23.987Z,28.506,0.017975563183426857,0.9301133155822754,0.19092364609241488
1614183528653,2021-02-24T16:20:23.998Z,28.546,0.06094431504607201,0.9374375343322754,0.21631427109241488
1614183528694,2021-02-24T16:20:24.000Z,28.587,0.025788063183426857,0.9266953468322754,0.20093341171741488
1614183528733,2021-02-24T16:20:24.002Z,28.625999999999998,0.043366190046072006,0.9281601905822754,0.21753497421741488
1614183528774,2021-02-24T16:20:24.014Z,28.666999999999998,0.037995096296072006,0.9335312843322754,0.20581622421741488
1614183528815,2021-02-24T16:20:24.016Z,28.708000000000002,0.053375955671072006,0.9376816749572754,0.21265216171741488
1614183528855,2021-02-24T16:20:24.018Z,28.748,0.048493143171072006,0.9293808937072754,0.19898028671741488
1614183528896,2021-02-24T16:20:24.030Z,28.789,0.047760721296072006,0.9235215187072754,0.21265216171741488
1614183528936,2021-02-24T16:20:24.032Z,28.829,0.018707985058426857,0.9391465187072754,0.20190997421741488
1614183528977,2021-02-24T16:20:24.043Z,28.87,0.022125953808426857,0.9249863624572754,0.19775958359241488
1614183529016,2021-02-24T16:20:24.045Z,28.909000000000002,0.025299781933426857,0.9310898780822754,0.19312091171741488
1614183529057,2021-02-24T16:20:24.047Z,28.95,0.032135721296072006,0.9276719093322754,0.20728106796741488
1614183529097,2021-02-24T16:20:24.058Z,28.99,0.032379861921072006,0.9340195655822754,0.20410723984241488
1614183529138,2021-02-24T16:20:24.060Z,29.031,0.040924783796072006,0.9330430030822754,0.20435138046741488
1614183529177,2021-02-24T16:20:24.062Z,29.07,0.021637672558426857,0.9462265968322754,0.19849200546741488
1614183529218,2021-02-24T16:20:24.074Z,29.111,0.042633768171072006,0.9244980812072754,0.20947833359241488
1614183529258,2021-02-24T16:20:24.076Z,29.151,0.038727518171072006,0.9359726905822754,0.19995684921741488
1614183529299,2021-02-24T16:20:24.078Z,29.191999999999997,0.036041971296072006,0.9310898780822754,0.19995684921741488
1614183529338,2021-02-24T16:20:24.089Z,29.230999999999998,0.048249002546072006,0.9435410499572754,0.18018145859241488
1614183529379,2021-02-24T16:20:24.092Z,29.272,0.040436502546072006,0.9183945655822754,0.17725177109241486
1614183529420,2021-02-24T16:20:24.103Z,29.313000000000002,0.05850290879607201,0.9459824562072754,0.14356036484241486
1614183529460,2021-02-24T16:20:24.104Z,29.353,0.08316110819578171,0.9413437843322754,0.20361895859241488
1614183529501,2021-02-24T16:20:24.108Z,29.394000000000002,0.047272440046072006,0.9308457374572754,0.14722247421741486
1614183529541,2021-02-24T16:20:24.119Z,29.434,0.07705759257078171,0.9520859718322754,0.17896075546741486
1614183529582,2021-02-24T16:20:24.122Z,29.475,0.034577127546072006,0.9403672218322754,0.13452716171741486
1614183529621,2021-02-24T16:20:24.123Z,29.514,0.08316110819578171,0.9340195655822754,0.19263263046741488
1614183529662,2021-02-24T16:20:24.135Z,29.555,0.028229469433426857,0.9069199562072754,0.13159747421741486
1614183529702,2021-02-24T16:20:24.137Z,29.595,0.08194040507078171,0.9528183937072754,0.19727130234241488
1614183529743,2021-02-24T16:20:24.148Z,29.636,0.05874704942107201,0.9252305030822754,0.17700763046741486
1614183529782,2021-02-24T16:20:24.150Z,29.675,0.07241892069578171,0.9354844093322754,0.18921466171741488
1614183529823,2021-02-24T16:20:24.157Z,29.715999999999998,0.037750955671072006,0.9381699562072754,0.18262286484241488
1614183529864,2021-02-24T16:20:24.163Z,29.756999999999998,0.07827829569578171,0.9535508155822754,0.20483966171741488
1614183529904,2021-02-24T16:20:24.165Z,29.796999999999997,0.030426735058426857,0.9169297218322754,0.14917559921741486
1614183529943,2021-02-24T16:20:24.167Z,29.836,0.05874704942107201,0.9559922218322754,0.18726153671741488
1614183529984,2021-02-24T16:20:24.179Z,29.877,0.09072946757078172,0.9376816749572754,0.22363848984241488
1614183530025,2021-02-24T16:20:24.181Z,29.918000000000003,0.07070993632078171,0.9569687843322754,0.20630450546741488
1614183530065,2021-02-24T16:20:24.183Z,29.958000000000002,0.052399393171072006,0.9271836280822754,0.20410723984241488
1614183530106,2021-02-24T16:20:24.194Z,29.999000000000002,0.055817361921072006,0.9225449562072754,0.17651934921741486
1614183530146,2021-02-24T16:20:24.197Z,30.039,0.05752634629607201,0.9340195655822754,0.20899005234241488
1614183530187,2021-02-24T16:20:24.208Z,30.08,0.027252906933426857,0.9481797218322754,0.2316951304674149
1614183530226,2021-02-24T16:20:24.210Z,30.119,0.05899119004607201,0.9074082374572754,0.2260798960924149
