epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526276,2021-02-24T16:20:28.818Z,26.149,-0.5213290703099538,0.2744782541671557,-0.44276442667331106,0.6758974411194083
1614183526316,2021-02-24T16:20:28.832Z,26.189,-0.5177391438867597,0.2817700182864718,-0.4507640845327467,0.6703458628033752
1614183526355,2021-02-24T16:20:28.834Z,26.228,-0.5144829738793478,0.2896836840345854,-0.4574985496921462,0.6648952622947435
1614183526396,2021-02-24T16:20:28.849Z,26.269000000000002,-0.5105424577931577,0.2971632003461454,-0.4644525769059344,0.6597910540133107
1614183526436,2021-02-24T16:20:28.864Z,26.309,-0.5055533496248358,0.3043311955705043,-0.471840032834574,0.6551071038390625
1614183526475,2021-02-24T16:20:28.878Z,26.348000000000003,-0.4998247894199605,0.311756391123647,-0.47941294754194497,0.6504970086049559
1614183526515,2021-02-24T16:20:28.893Z,26.388,-0.4937717379843154,0.31932452579735193,-0.48697219075567605,0.6458168497514312
1614183526554,2021-02-24T16:20:28.907Z,26.427,-0.4875446509511072,0.3257656586437557,-0.4939945389400041,0.6419862494437212
1614183526594,2021-02-24T16:20:28.909Z,26.467,-0.4816730243001606,0.3322538607698999,-0.5002274129997348,0.6382562220210827
1614183526635,2021-02-24T16:20:28.924Z,26.508000000000003,-0.475748890914497,0.3383431792032985,-0.5060872729880029,0.6348720800285654
1614183526674,2021-02-24T16:20:28.938Z,26.546999999999997,-0.4692919549459304,0.34359341122419385,-0.5119294331144989,0.6321683986861545
1614183526714,2021-02-24T16:20:28.953Z,26.587,-0.4638997945343257,0.3498684873226559,-0.517349087084091,0.6282825354112785
1614183526754,2021-02-24T16:20:28.967Z,26.627,-0.4588441701327226,0.35636709087417096,-0.5221813218008602,0.6243325966497344
1614183526793,2021-02-24T16:20:28.969Z,26.666,-0.453445219321413,0.3621868007887037,-0.5270234929094363,0.6208497340987891
1614183526834,2021-02-24T16:20:28.984Z,26.706999999999997,-0.4487506202046783,0.3683714077843203,-0.5316115938868591,0.6166964407534615
1614183526874,2021-02-24T16:20:28.999Z,26.747,-0.4448864011993025,0.3750624069210127,-0.5354476872894456,0.6121274827345476
1614183526913,2021-02-24T16:20:29.029Z,26.785999999999998,-0.4416330549130023,0.3817219358864433,-0.5386267996083545,0.6075605148583775
1614183526953,2021-02-24T16:20:29.044Z,26.826,-0.4385299467665452,0.3860730356657132,-0.5422762559719938,0.6038009267381003
1614183526992,2021-02-24T16:20:29.059Z,26.865,-0.4364819760938097,0.3874782022667863,-0.5450715217761453,0.6018647385102235
1614183527033,2021-02-24T16:20:29.073Z,26.906,-0.4228165412080519,0.3864817061856406,-0.558088906553188,0.6003289395381193
1614183527073,2021-02-24T16:20:29.087Z,26.945999999999998,-0.4201688212658219,0.3834246601129017,-0.5680019331354417,0.5948256010023417
1614183527112,2021-02-24T16:20:29.103Z,26.985,-0.4130204067616439,0.3762916020992138,-0.5875309903816289,0.585342727920349
1614183527152,2021-02-24T16:20:29.104Z,27.025,-0.4019233014405687,0.3701964014154736,-0.6070531003401367,0.5769738447326492
1614183527192,2021-02-24T16:20:29.134Z,27.065,-0.4021933534118404,0.377912429327683,-0.6123057458130828,0.5661310589212287
1614183527231,2021-02-24T16:20:29.148Z,27.104,-0.4079776444976657,0.39425021184252096,-0.6094132708101091,0.5538379523044522
1614183527272,2021-02-24T16:20:29.163Z,27.145,-0.40661284235135176,0.4083796622731131,-0.6067094092466324,0.5475360632946978
1614183527312,2021-02-24T16:20:29.178Z,27.185,-0.4034050844282036,0.420682358557154,-0.6001376069697707,0.5478371507636749
1614183527351,2021-02-24T16:20:29.180Z,27.224,-0.3966313086373451,0.4233855676691721,-0.598038283229847,0.5529724024665043
1614183527391,2021-02-24T16:20:29.194Z,27.264,-0.3949095967990618,0.4360649711424191,-0.5938597590498055,0.5488390819537823
1614183527430,2021-02-24T16:20:29.209Z,27.303,-0.3888335623491301,0.4395583617590951,-0.5938966848440707,0.5503486487034999
1614183527471,2021-02-24T16:20:29.223Z,27.344,-0.3863691668576803,0.4460724038226824,-0.5916298723640594,0.5492835074677214
1614183527511,2021-02-24T16:20:29.238Z,27.384,-0.3825165265577361,0.4529456030878654,-0.5904380008538118,0.5476352387322503
1614183527550,2021-02-24T16:20:29.253Z,27.423000000000002,-0.37936085408124665,0.4598566079011528,-0.5891975569102466,0.5454021282424459
1614183527590,2021-02-24T16:20:29.255Z,27.463,-0.3729084910387317,0.4640100487471127,-0.5902133839818724,0.5452358144340717
1614183527630,2021-02-24T16:20:29.269Z,27.503,-0.3659975920969107,0.4680336467607301,-0.5916253128262048,0.5449493162693307
1614183527669,2021-02-24T16:20:29.283Z,27.541999999999998,-0.36103233555700665,0.4747244368952181,-0.5913180466955844,0.5428032142027991
1614183527710,2021-02-24T16:20:29.298Z,27.583000000000002,-0.3559666022365652,0.4815297862152081,-0.5911499970232127,0.5403318647823269
1614183527750,2021-02-24T16:20:29.313Z,27.623,-0.3518782674686444,0.4875434031406365,-0.5906234508063682,0.5381886790846581
1614183527789,2021-02-24T16:20:29.314Z,27.662,-0.3474613745904482,0.4933266256873126,-0.5901954381659201,0.5362543970205036
1614183527829,2021-02-24T16:20:29.329Z,27.701999999999998,-0.3419297570901698,0.4990883431438839,-0.5899073962220465,0.5347935403842083
1614183527868,2021-02-24T16:20:29.344Z,27.741,-0.3351975108988999,0.5049153885869985,-0.5893265372753888,0.5342258993330649
1614183527909,2021-02-24T16:20:29.358Z,27.781999999999996,-0.3287548425874217,0.5117590300850686,-0.588230510190017,0.5329238364750649
1614183527949,2021-02-24T16:20:29.373Z,27.822,-0.3243218906404569,0.5186314623822706,-0.5864219297282333,0.5309859111242425
1614183527988,2021-02-24T16:20:29.375Z,27.861,-0.3256263116452761,0.5234096709457644,-0.5842803081489323,0.5278506825174416
1614183528028,2021-02-24T16:20:29.389Z,27.901,-0.3336606319415393,0.5238393895646684,-0.5832861062707563,0.5234884858947598
1614183528068,2021-02-24T16:20:29.404Z,27.941,-0.34633794518358346,0.517890696870203,-0.5845421250902244,0.5197593268199362
1614183528109,2021-02-24T16:20:29.417Z,27.982,-0.35184559053720904,0.5131231942602343,-0.5862871419660791,0.5188223733581105
1614183528148,2021-02-24T16:20:29.433Z,28.021,-0.3615425530963892,0.4971060947829648,-0.5934016651772319,0.5196604435543111
1614183528188,2021-02-24T16:20:29.447Z,28.061,-0.369541798545418,0.4896094943955953,-0.5928949585809873,0.521724994815043
1614183528227,2021-02-24T16:20:29.450Z,28.1,-0.3799659057365818,0.4841455588673506,-0.5888858872279463,0.5238725036977552
1614183528267,2021-02-24T16:20:29.464Z,28.14,-0.3888544988839116,0.475278039165602,-0.5866375688061499,0.5279766349469001
1614183528306,2021-02-24T16:20:29.478Z,28.179000000000002,-0.39752058544457625,0.4651202502267663,-0.5855231490804171,0.5317924208445842
1614183528347,2021-02-24T16:20:29.493Z,28.22,-0.4038233601050742,0.4545785245669219,-0.5849792464575995,0.5367348880498707
1614183528387,2021-02-24T16:20:29.508Z,28.26,-0.4078174955491676,0.446453340753221,-0.5834194424496504,0.5422048128023508
1614183528426,2021-02-24T16:20:29.510Z,28.299,-0.4128080764532008,0.4426451989323096,-0.5791804678995057,0.5460812260835324
1614183528466,2021-02-24T16:20:29.524Z,28.339000000000002,-0.4217345802366602,0.4383689507051858,-0.5730548793954785,0.5491636478239214
1614183528506,2021-02-24T16:20:29.539Z,28.379,-0.4300433851103431,0.4263235557085324,-0.5697620579621165,0.5555916756734616
1614183528547,2021-02-24T16:20:29.553Z,28.42,-0.4378806397768367,0.4113691548033584,-0.5667516131816683,0.5637628692464373
1614183528586,2021-02-24T16:20:29.569Z,28.459,-0.4480381244195009,0.3983455236188385,-0.5597904309843912,0.5720291568248941
1614183528626,2021-02-24T16:20:29.570Z,28.499000000000002,-0.4591012115782299,0.3904479523377559,-0.5496329818174351,0.5785153924841844
1614183528665,2021-02-24T16:20:29.584Z,28.538,-0.4617601968521309,0.3805856087962817,-0.5455592628068441,0.5867684430385616
1614183528705,2021-02-24T16:20:29.613Z,28.578000000000003,-0.4586207536769352,0.3711088017784173,-0.5465791963247533,0.5943033263278729
1614183528744,2021-02-24T16:20:29.628Z,28.616999999999997,-0.4553286532120056,0.3657007963675911,-0.5482633479082594,0.5986201186400919
1614183528785,2021-02-24T16:20:29.629Z,28.658,-0.4543298019153192,0.3655251094300725,-0.5487903358910413,0.5990033327956683
1614183528825,2021-02-24T16:20:29.644Z,28.698,-0.4535968039111588,0.3665407128193158,-0.5499875765667381,0.5978390343142006
1614183528864,2021-02-24T16:20:29.660Z,28.737,-0.4533340925456488,0.3686729794896408,-0.5518762126584168,0.5949798993511006
1614183528904,2021-02-24T16:20:29.673Z,28.776999999999997,-0.451693170548158,0.3701635845305101,-0.5548256361749911,0.5925543973431407
1614183528944,2021-02-24T16:20:29.688Z,28.816999999999997,-0.4499363842208763,0.3727110385404547,-0.5571700723017906,0.5900891817645509
1614183528985,2021-02-24T16:20:29.703Z,28.858,-0.4490232819740684,0.3768761572873343,-0.5586200442052556,0.5867589799276081
1614183529024,2021-02-24T16:20:29.705Z,28.897,-0.4503377428951316,0.3815469819562114,-0.558672298035057,0.5826689294036993
1614183529064,2021-02-24T16:20:29.719Z,28.936999999999998,-0.4523728036698378,0.383775025595078,-0.5587058333635624,0.5795889646938723
1614183529103,2021-02-24T16:20:29.734Z,28.976,-0.45455312752753,0.38369365661709504,-0.5588965417971666,0.5777501948886835
1614183529143,2021-02-24T16:20:29.748Z,29.016,-0.4576656288768358,0.3815663933382254,-0.5585357692737675,0.5770503046194412
1614183529184,2021-02-24T16:20:29.763Z,29.057,-0.4622847460344187,0.37692933038147264,-0.5562414754090989,0.5786298596830071
1614183529223,2021-02-24T16:20:29.765Z,29.096,-0.4677779298711829,0.37204921425608223,-0.5517454711665731,0.5816701174583743
1614183529263,2021-02-24T16:20:29.781Z,29.136,-0.4737738735715804,0.3672585141427708,-0.5465994334331127,0.5847123736344434
1614183529302,2021-02-24T16:20:29.794Z,29.175,-0.4799770806677352,0.36002290964958233,-0.5412239027103192,0.5891368208626396
1614183529342,2021-02-24T16:20:29.808Z,29.215,-0.4875797407382192,0.3534517499510537,-0.5347960547227839,0.5927318421775009
1614183529382,2021-02-24T16:20:29.823Z,29.255,-0.4950943566006565,0.3462076981544944,-0.5285163152726724,0.596399456984449
1614183529423,2021-02-24T16:20:29.838Z,29.296,-0.5023276419207071,0.3365050160783117,-0.5226449066996949,0.6010604094576387
1614183529462,2021-02-24T16:20:29.840Z,29.335,-0.5099140602537369,0.3273000069624417,-0.5164316977550709,0.6051121037888344
1614183529502,2021-02-24T16:20:29.854Z,29.375,-0.5159763072146545,0.3182544739541596,-0.5114058113692433,0.6090538862030648
1614183529541,2021-02-24T16:20:29.869Z,29.414,-0.5222154240913435,0.3104520332985841,-0.5059352147397923,0.6123235618103173
1614183529581,2021-02-24T16:20:29.884Z,29.454,-0.5284388849506356,0.3032815773204881,-0.4997840275978806,0.6156204638315449
1614183529622,2021-02-24T16:20:29.898Z,29.495,-0.5334615240921633,0.2965561441631161,-0.4944933526873256,0.6188292008465823
1614183529661,2021-02-24T16:20:29.913Z,29.534000000000002,-0.5386906273043763,0.2913242870811444,-0.4888708197913585,0.6212470437495904
1614183529701,2021-02-24T16:20:29.914Z,29.574,-0.5438021619459715,0.2864732781598983,-0.4825865384909919,0.6239571318852691
1614183529740,2021-02-24T16:20:29.930Z,29.613000000000003,-0.5486865632028844,0.2826889484535971,-0.4760397385510605,0.626431305973005
1614183529780,2021-02-24T16:20:29.944Z,29.653000000000002,-0.5526711879242466,0.27904293978947325,-0.4702555971832801,0.6289270777362407
1614183529819,2021-02-24T16:20:29.958Z,29.691999999999997,-0.5566350706394916,0.27550107299528365,-0.4646103609011363,0.6311844179444954
1614183529861,2021-02-24T16:20:29.972Z,29.734,-0.5614985530088434,0.2720669228556453,-0.4578234570832426,0.6333219138804402
1614183529900,2021-02-24T16:20:29.990Z,29.773000000000003,-0.566018293728593,0.26917539747624697,-0.4513793627128934,0.6351571203056603
1614183529940,2021-02-24T16:20:30.004Z,29.813000000000002,-0.5703662931369132,0.2664541512024371,-0.4445473310123445,0.6372300584953965
1614183529979,2021-02-24T16:20:30.018Z,29.851999999999997,-0.5753414347720087,0.26356507355576003,-0.4369263278212877,0.6392269311384166
1614183530019,2021-02-24T16:20:30.063Z,29.892,-0.580090517422522,0.2599277101131716,-0.4295266407979964,0.6414354542403956
