epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526729,2021-02-24T16:20:23.708Z,26.615,-2.05331826210022,-1.7158253192901611,0.16732841730117798
1614183526769,2021-02-24T16:20:23.719Z,26.655,-1.1996595859527588,-1.1060692071914673,0.28927963972091675
1614183526810,2021-02-24T16:20:23.722Z,26.695999999999998,-1.0167328119277954,-0.6182643175125122,0.3502552509307861
1614183526850,2021-02-24T16:20:23.733Z,26.736,0.08082813769578934,-0.4353375136852264,0.8990356922149658
1614183526891,2021-02-24T16:20:23.735Z,26.776999999999997,0.8735110759735107,-2.752410650253296,4.374645709991455
1614183526930,2021-02-24T16:20:23.737Z,26.816,2.885706186294556,-4.093873977661134,6.020987033843994
1614183526970,2021-02-24T16:20:23.749Z,26.855999999999998,7.153998851776122,-0.06948383897542952,4.6185479164123535
1614183527011,2021-02-24T16:20:23.751Z,26.897,4.105218410491943,-1.7158253192901611,3.703913688659668
1614183527050,2021-02-24T16:20:23.753Z,26.936,0.3247305750846863,-1.4719228744506836,2.9722065925598145
1614183527091,2021-02-24T16:20:23.764Z,26.976999999999997,-1.1996595859527588,-1.5938740968704224,2.0575723648071294
1614183527131,2021-02-24T16:20:23.766Z,27.017,-0.467952311038971,-0.2524106800556183,2.118547916412353
1614183527170,2021-02-24T16:20:23.768Z,27.055999999999997,-2.358196258544922,-0.8011911511421204,2.789279699325561
1614183527211,2021-02-24T16:20:23.779Z,27.096999999999998,-6.2606353759765625,-2.0207033157348637,3.2770845890045166
1614183527251,2021-02-24T16:20:23.782Z,27.136999999999997,-7.785025596618652,-2.2036302089691158,-0.3204764723777771
1614183527292,2021-02-24T16:20:23.793Z,27.178,-10.041123390197754,-0.2524106800556183,-2.942427635192871
1614183527331,2021-02-24T16:20:23.795Z,27.217,-11.504537582397461,-1.6548497676849363,-2.1497447490692143
1614183527371,2021-02-24T16:20:23.797Z,27.256999999999998,-10.224050521850586,-1.1670448780059814,-1.052183747291565
1614183527412,2021-02-24T16:20:23.809Z,27.298000000000002,-9.431366920471193,0.1744186133146286,-2.332671642303467
1614183527452,2021-02-24T16:20:23.811Z,27.338,-7.60209846496582,1.6988087892532349,-2.0887691974639893
1614183527493,2021-02-24T16:20:23.813Z,27.379,-7.846001625061035,2.125638246536255,-1.1741349697113037
1614183527532,2021-02-24T16:20:23.824Z,27.418000000000003,-10.589903831481934,1.759784460067749,-1.3570618629455566
1614183527572,2021-02-24T16:20:23.854Z,27.458000000000002,-9.370391845703123,3.5280771255493164,-1.9668179750442505
1614183527613,2021-02-24T16:20:23.856Z,27.499000000000002,-8.638684272766112,3.8939309120178223,-1.7838910818099976
1614183527652,2021-02-24T16:20:23.858Z,27.538,-7.785025596618652,3.4061260223388667,-1.7838910818099976
1614183527693,2021-02-24T16:20:23.869Z,27.579,-8.15087890625,5.662223815917969,-2.637549638748169
1614183527743,2021-02-24T16:20:23.872Z,27.629,-4.2484402656555185,8.711004257202147,-3.979013204574585
1614183527783,2021-02-24T16:20:23.883Z,27.669,9.714974403381348,13.406126022338867,-7.210720539093018
1614183527824,2021-02-24T16:20:23.886Z,27.71,12.214974403381348,9.13783359527588,-4.466817855834961
1614183527863,2021-02-24T16:20:23.887Z,27.749000000000002,5.7515602111816415,-1.410947322845459,-2.1497447490692143
