epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526067,2021-02-24T16:20:29.716Z,25.958000000000002,0.7355580077747373,0.02662180983632491,-0.1364088963797388,0.6630522674932645
1614183526107,2021-02-24T16:20:29.731Z,25.998,0.7369737644132868,0.021171496392699062,-0.12375896404132833,0.6641574791616975
1614183526147,2021-02-24T16:20:29.745Z,26.038,0.7330200250111389,0.027544379226619845,-0.13004591368944288,0.6670914558277352
1614183526186,2021-02-24T16:20:29.759Z,26.076999999999998,0.7271919009323186,0.03071781455318462,-0.13801877716418898,0.6717136087929283
1614183526226,2021-02-24T16:20:29.774Z,26.116999999999997,0.7225128423401571,0.030502653886788793,-0.14277731945174066,0.6757658010062254
1614183526265,2021-02-24T16:20:29.777Z,26.156,0.7196611330968441,0.03346836648066418,-0.14728054484961248,0.6776991685576161
1614183526303,2021-02-24T16:20:29.791Z,26.194000000000003,0.7189412995489671,0.03654009422964399,-0.15010833648490352,0.6776840832085891
1614183526343,2021-02-24T16:20:29.805Z,26.234,0.7189048366107152,0.037351781760715186,-0.15066528714002564,0.6775549066666362
1614183526382,2021-02-24T16:20:29.820Z,26.273000000000003,0.7215846385556299,0.057269800296594876,-0.13672187206824374,0.6762713279983735
1614183526422,2021-02-24T16:20:29.849Z,26.313000000000002,0.7213133539543206,0.05696680996574467,-0.136536376905271,0.6766237106036689
1614183526461,2021-02-24T16:20:29.851Z,26.351999999999997,0.7212443766964293,0.0567730848157617,-0.13626189903331196,0.6767688385232561
1614183526501,2021-02-24T16:20:29.866Z,26.392,0.7213934566583771,0.05579695992509477,-0.1353743947741698,0.6768692290192568
1614183526541,2021-02-24T16:20:29.880Z,26.432,0.722362864173438,0.05386800643582918,-0.1321270197200486,0.6766332692128539
1614183526580,2021-02-24T16:20:29.895Z,26.471,0.7275458752177962,0.04738537854747705,-0.12050816787001326,0.67372799172225
1614183526620,2021-02-24T16:20:29.909Z,26.511,0.7400770701520231,0.04030395876557221,-0.09999928591971204,0.6638235186844228
1614183526659,2021-02-24T16:20:29.911Z,26.55,0.7489628707950501,0.04047414894319208,-0.08813466712711593,0.6554759659119118
1614183526699,2021-02-24T16:20:29.926Z,26.59,0.7768752856690069,0.06124102606509652,-0.056132718137417034,0.6241501784007583
1614183526737,2021-02-24T16:20:29.955Z,26.628,0.7986834276387738,0.09473168305927296,-0.04764475153949359,0.5923349291496129
1614183526776,2021-02-24T16:20:29.984Z,26.666999999999998,0.8219642362788117,0.1428404533394691,-0.052766675031187635,0.5488051358856966
1614183526816,2021-02-24T16:20:29.986Z,26.706999999999997,0.8458480892077659,0.19509129196035085,-0.0661306508333141,0.492043834231438
1614183526856,2021-02-24T16:20:30.031Z,26.747,0.8680221995698383,0.24066048597824136,-0.08162320343492498,0.42656493550651536
1614183526895,2021-02-24T16:20:30.045Z,26.785999999999998,0.8870343397334706,0.2764602835817042,-0.09772770057110224,0.3566357921978871
1614183526935,2021-02-24T16:20:30.060Z,26.826,0.8950066461232272,0.2890172505151961,-0.10380835099802847,0.32350573188578685
1614183526974,2021-02-24T16:20:30.105Z,26.865,0.908516566279106,0.3020724573965207,-0.10699305684638853,0.26814616362259475
1614183527014,2021-02-24T16:20:30.119Z,26.905,0.9234247206934044,0.300110581460138,-0.09590225733378327,0.2191419201025912
1614183527053,2021-02-24T16:20:30.121Z,26.944000000000003,0.930379020098872,0.2918785590204581,-0.08661178282470877,0.20420623109966274
1614183527093,2021-02-24T16:20:30.151Z,26.984,0.93485701094158,0.2817060725725312,-0.08949931441720302,0.1966568851781835
1614183527132,2021-02-24T16:20:30.166Z,27.023000000000003,0.9380697952963964,0.2692546929922501,-0.1015706388645484,0.1928999086958658
1614183527170,2021-02-24T16:20:30.180Z,27.061,0.9384566566933128,0.2607192397226584,-0.12868082558885466,0.1864559644318714
1614183527210,2021-02-24T16:20:30.194Z,27.101,0.9374926682599938,0.2571084397370307,-0.14651128165332852,0.18313162349262907
1614183527250,2021-02-24T16:20:30.209Z,27.141,0.9342602368389868,0.25734884319958085,-0.16504394266203354,0.18354803119611315
1614183527289,2021-02-24T16:20:30.211Z,27.18,0.9326422142064484,0.2573137038195252,-0.1725447839438459,0.1849228369903042
1614183527329,2021-02-24T16:20:30.225Z,27.22,0.9315510521094996,0.2508870006749148,-0.1829586733464653,0.1891942759528705
1614183527368,2021-02-24T16:20:30.240Z,27.259,0.9359497426884956,0.23988599660768214,-0.16630970838912368,0.19696159191172988
1614183527408,2021-02-24T16:20:30.255Z,27.299,0.9373465625330276,0.2346143487887473,-0.156851072475924,0.20429211955702384
1614183527447,2021-02-24T16:20:30.269Z,27.338,0.9352564856048748,0.23798735837026785,-0.15914656053993267,0.20815786235035647
1614183527487,2021-02-24T16:20:30.271Z,27.378,0.9328099699525378,0.2422314150105354,-0.1648416688691864,0.20980163427285434
1614183527526,2021-02-24T16:20:30.286Z,27.416999999999998,0.9340235491521076,0.2360220413948761,-0.16797413050403615,0.2089935335997468
1614183527564,2021-02-24T16:20:30.300Z,27.455,0.9335764379756182,0.2322149374453565,-0.18453320185171945,0.2011436170957421
1614183527606,2021-02-24T16:20:30.315Z,27.497,0.9327532886672438,0.23535044535272864,-0.18906077876214705,0.1970723021800988
1614183527644,2021-02-24T16:20:30.329Z,27.535,0.9324669616748238,0.24995639087461016,-0.18815478140370093,0.1806237699772298
1614183527683,2021-02-24T16:20:30.332Z,27.574,0.9326799420231284,0.2522539086255056,-0.1929805556287552,0.17098127523242315
1614183527723,2021-02-24T16:20:30.346Z,27.614,0.926733936463174,0.2633771920780112,-0.21674259238963148,0.15754146865125504
1614183527762,2021-02-24T16:20:30.360Z,27.653000000000002,0.9185771534942226,0.27664276448745223,-0.2429488997495904,0.14373804661833525
1614183527802,2021-02-24T16:20:30.375Z,27.693,0.9117581560478736,0.2875848067423987,-0.2614391083068944,0.13282182222366384
1614183527841,2021-02-24T16:20:30.404Z,27.732,0.9063771093345252,0.3009110283295404,-0.2708017350530785,0.12082842793105933
1614183527881,2021-02-24T16:20:30.419Z,27.772,0.9027989362956256,0.3146160829822272,-0.2727547102883268,0.10759028286949493
1614183527920,2021-02-24T16:20:30.421Z,27.811,0.8992666458778915,0.33040530807158874,-0.27154471343759823,0.0917349476139708
1614183527960,2021-02-24T16:20:30.436Z,27.851,0.8959892288297165,0.3407105285719589,-0.2729792274544098,0.08125256254260255
1614183528000,2021-02-24T16:20:30.451Z,27.891,0.8899044970834451,0.3629142175997827,-0.27041639223743386,0.05690546145923407
1614183528038,2021-02-24T16:20:30.465Z,27.929000000000002,0.901177451098288,0.365016420357048,-0.2260361553986143,0.05958079350204212
1614183528077,2021-02-24T16:20:30.480Z,27.968000000000004,0.9066639036887484,0.3513976800791648,-0.22034663464010248,0.07699088767926977
1614183528117,2021-02-24T16:20:30.481Z,28.008000000000003,0.9090026032811256,0.3418170505729207,-0.21597397359314008,0.10114649720161133
1614183528156,2021-02-24T16:20:30.509Z,28.046999999999997,0.9134060531332636,0.33542940539077143,-0.18548313909588945,0.13701277754224986
1614183528196,2021-02-24T16:20:30.511Z,28.087,0.9212444761823709,0.32805809185113777,-0.11359389260189842,0.1754506512897792
1614183528235,2021-02-24T16:20:30.541Z,28.125999999999998,0.9226143054286235,0.3274491241887937,-0.025783777391325743,0.20222539729194425
1614183528275,2021-02-24T16:20:30.556Z,28.166,0.9168016089792682,0.33076267172258683,0.058038211257645626,0.2161074519815878
1614183528314,2021-02-24T16:20:30.572Z,28.205,0.9083473230124512,0.3409906416343048,0.10130865138026204,0.21992516965879827
1614183528354,2021-02-24T16:20:30.586Z,28.245,0.9062432485765156,0.3484002808403952,0.10456139249828862,0.215423615044024
1614183528394,2021-02-24T16:20:30.600Z,28.285,0.9042579460895012,0.3660682139932424,0.09869645850061837,0.1963940903317359
1614183528432,2021-02-24T16:20:30.615Z,28.323,0.9063807855708856,0.369187178495926,0.0936953876395632,0.18274537782716568
1614183528471,2021-02-24T16:20:30.660Z,28.362,0.9096545626711114,0.3672656821744989,0.09334016535318973,0.17009441154949265
1614183528511,2021-02-24T16:20:30.674Z,28.401999999999997,0.91062168680449,0.35866882787759863,0.11486209501595115,0.17009266462373124
1614183528550,2021-02-24T16:20:30.676Z,28.441,0.9086668177692728,0.3440227572735872,0.1517003945058986,0.18154874571226515
1614183528590,2021-02-24T16:20:30.691Z,28.480999999999998,0.9012426886938832,0.3248032960487422,0.202490691484308,0.20313038870119896
1614183528629,2021-02-24T16:20:30.705Z,28.52,0.892507573708308,0.30742384337701684,0.2444546460686097,0.22172671785800555
