epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526319,2021-02-24T16:20:25.154Z,26.197,0.07610214720383386,0.9951255382829776,-0.06271854527605154,0.00010161907233123259
1614183526359,2021-02-24T16:20:25.156Z,26.237,0.07604382663259923,0.9951299840055152,-0.06271873939094859,0.00010532551777790176
1614183526398,2021-02-24T16:20:25.167Z,26.276,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526438,2021-02-24T16:20:25.182Z,26.316,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526479,2021-02-24T16:20:25.199Z,26.357,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526518,2021-02-24T16:20:25.201Z,26.396,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526558,2021-02-24T16:20:25.212Z,26.436,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526598,2021-02-24T16:20:25.214Z,26.476,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526637,2021-02-24T16:20:25.227Z,26.515,0.07588665396856956,0.9951419473638934,-0.0627192717494297,0.00011531467367287912
1614183526677,2021-02-24T16:20:25.244Z,26.555,0.07607517981790814,0.9951275941468622,-0.06271863921888325,0.00010333287180325194
1614183526716,2021-02-24T16:20:25.246Z,26.594,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526756,2021-02-24T16:20:25.257Z,26.634,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526795,2021-02-24T16:20:25.259Z,26.673000000000002,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526835,2021-02-24T16:20:25.261Z,26.713,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526874,2021-02-24T16:20:25.272Z,26.752,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526914,2021-02-24T16:20:25.275Z,26.791999999999998,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526955,2021-02-24T16:20:25.277Z,26.833000000000002,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183526995,2021-02-24T16:20:25.288Z,26.873,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183527034,2021-02-24T16:20:25.290Z,26.912,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183527074,2021-02-24T16:20:25.292Z,26.951999999999998,0.0763062813166058,0.9951099504961198,-0.0627178602736388,8.864500648133531e-05
1614183527113,2021-02-24T16:20:25.304Z,26.991,0.07610645194711038,0.9951252101642996,-0.06271852833584507,0.00010134528554923821
1614183527153,2021-02-24T16:20:25.306Z,27.031,0.07605503030124093,0.9951291301350236,-0.06271870357907618,0.00010461332851770464
