epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526729,2021-02-24T16:20:23.708Z,26.615,0.02526003867387772,-0.2478992491960525,-0.9898425936698914
1614183526769,2021-02-24T16:20:23.719Z,26.655,0.02574831992387772,-0.2493640929460525,-0.9935047030448914
1614183526810,2021-02-24T16:20:23.722Z,26.695999999999998,0.02526003867387772,-0.2464344054460525,-0.9942371249198914
1614183526850,2021-02-24T16:20:23.733Z,26.736,0.02501589804887772,-0.2442371398210525,-0.9900867342948914
1614183526891,2021-02-24T16:20:23.735Z,26.776999999999997,0.02184206992387772,-0.2444812804460525,-0.9922839999198914
1614183526930,2021-02-24T16:20:23.737Z,26.816,0.015982694923877716,-0.2525379359722137,-0.9976550936698914
1614183526970,2021-02-24T16:20:23.749Z,26.855999999999998,0.01891238242387772,-0.2515613734722137,-0.9891101717948914
1614183527011,2021-02-24T16:20:23.751Z,26.897,0.013785428367555141,-0.2552234828472137,-0.9891101717948914
1614183527050,2021-02-24T16:20:23.753Z,26.936,0.011099881492555141,-0.2610828578472137,-0.9893543124198914
1614183527091,2021-02-24T16:20:23.764Z,26.976999999999997,0.012808865867555141,-0.2574207484722137,-0.9922839999198914
1614183527131,2021-02-24T16:20:23.766Z,27.017,0.011099881492555141,-0.2527820765972137,-0.9871570467948914
1614183527170,2021-02-24T16:20:23.768Z,27.055999999999997,0.012564725242555141,-0.2435047179460525,-0.9822742342948914
1614183527211,2021-02-24T16:20:23.779Z,27.096999999999998,0.006949491333216429,-0.2579090297222137,-0.9886218905448914
1614183527251,2021-02-24T16:20:23.782Z,27.136999999999997,0.005240506958216429,-0.2422840148210525,-0.9900867342948914
1614183527292,2021-02-24T16:20:23.793Z,27.178,0.006461210083216429,-0.2378894835710525,-0.9915515780448914
1614183527331,2021-02-24T16:20:23.795Z,27.217,0.004508085083216429,-0.2295887023210525,-0.9939929842948914
1614183527371,2021-02-24T16:20:23.797Z,27.256999999999998,0.0037756632082164288,-0.2254383116960525,-1.000828981399536
1614183527412,2021-02-24T16:20:23.809Z,27.298000000000002,0.0025549600832164288,-0.21835823357105252,-1.002293825149536
1614183527452,2021-02-24T16:20:23.811Z,27.338,0.00768191320821643,-0.21225471794605252,-1.001317262649536
1614183527493,2021-02-24T16:20:23.813Z,27.379,0.00719363195821643,-0.20639534294605252,-0.9969226717948914
1614183527532,2021-02-24T16:20:23.824Z,27.418000000000003,0.010367459617555141,-0.20102424919605252,-1.004491090774536
1614183527572,2021-02-24T16:20:23.854Z,27.458000000000002,0.014761990867555141,-0.19467659294605252,-1.004491090774536
1614183527613,2021-02-24T16:20:23.856Z,27.499000000000002,0.01817996054887772,-0.18710823357105252,-1.004491090774536
1614183527652,2021-02-24T16:20:23.858Z,27.538,0.016470976173877716,-0.18320198357105252,-1.006932497024536
1614183527693,2021-02-24T16:20:23.869Z,27.579,0.01988894492387772,-0.17905159294605255,-1.011082887649536
1614183527743,2021-02-24T16:20:23.872Z,27.629,0.02403933554887772,-0.18051643669605252,-1.017674684524536
1614183527783,2021-02-24T16:20:23.883Z,27.669,0.039908476173877716,-0.18076057732105252,-1.007909059524536
1614183527824,2021-02-24T16:20:23.886Z,27.71,0.052115507423877716,-0.17856331169605255,-0.9893543124198914
1614183527863,2021-02-24T16:20:23.887Z,27.749000000000002,0.050650663673877716,-0.18539924919605252,-0.9913074374198914
1614183527913,2021-02-24T16:20:23.899Z,27.799,0.033316679298877716,-0.19101448357105252,-0.9717761874198914
1614183527954,2021-02-24T16:20:23.901Z,27.84,0.02770144492387772,-0.16269417107105255,-1.028661012649536
1614183527994,2021-02-24T16:20:23.903Z,27.88,0.032828398048877716,-0.18637581169605252,-1.032567262649536
1614183528033,2021-02-24T16:20:23.914Z,27.919,0.031607694923877716,-0.19931526482105252,-1.004246950149536
1614183528074,2021-02-24T16:20:23.916Z,27.96,0.01988894492387772,-0.19931526482105252,-0.9981433749198914
1614183528114,2021-02-24T16:20:23.918Z,28.0,0.012808865867555141,-0.20224495232105252,-0.9971668124198914
1614183528155,2021-02-24T16:20:23.929Z,28.041,0.011099881492555141,-0.20004768669605252,-0.9966785311698914
1614183528194,2021-02-24T16:20:23.931Z,28.08,0.004263944458216429,-0.19614143669605252,-1.001561403274536
1614183528234,2021-02-24T16:20:23.933Z,28.12,0.0015783975832164288,-0.19467659294605252,-1.002049684524536
1614183528275,2021-02-24T16:20:23.946Z,28.160999999999998,0.0025549600832164288,-0.19321174919605252,-1.005467653274536
1614183528314,2021-02-24T16:20:23.947Z,28.2,0.0035315225832164288,-0.19467659294605252,-1.002782106399536
1614183528355,2021-02-24T16:20:23.958Z,28.241,0.006217069458216429,-0.19736213982105252,-1.003270387649536
1614183528395,2021-02-24T16:20:23.960Z,28.281,0.007926053367555141,-0.19882698357105252,-1.000828981399536
1614183528434,2021-02-24T16:20:23.963Z,28.32,0.008902615867555141,-0.19809456169605252,-1.001805543899536
1614183528476,2021-02-24T16:20:23.974Z,28.362,0.009879178367555141,-0.20029182732105252,-1.006688356399536
1614183528515,2021-02-24T16:20:23.976Z,28.401,0.011588162742555141,-0.20370979607105252,-1.001805543899536
1614183528556,2021-02-24T16:20:23.978Z,28.441999999999997,0.010611600242555141,-0.20639534294605252,-0.9930164217948914
1614183528596,2021-02-24T16:20:23.994Z,28.482,0.012564725242555141,-0.20810432732105252,-0.9976550936698914
1614183528635,2021-02-24T16:20:23.995Z,28.521,0.015006131492555141,-0.20883674919605252,-0.9983875155448914
1614183528676,2021-02-24T16:20:23.995Z,28.561999999999998,0.014761990867555141,-0.20639534294605252,-0.9988757967948914
1614183528716,2021-02-24T16:20:24.004Z,28.601999999999997,0.015494412742555141,-0.20590706169605252,-1.000096559524536
1614183528757,2021-02-24T16:20:24.007Z,28.643,0.012564725242555141,-0.20517463982105252,-1.000340700149536
1614183528796,2021-02-24T16:20:24.018Z,28.682,0.008414334617555141,-0.20639534294605252,-1.001317262649536
1614183528836,2021-02-24T16:20:24.020Z,28.721999999999998,0.00768191320821643,-0.20468635857105252,-1.002049684524536
1614183528877,2021-02-24T16:20:24.023Z,28.763,0.004508085083216429,-0.20541878044605252,-0.9996082186698914
1614183528916,2021-02-24T16:20:24.034Z,28.802,0.005728788208216429,-0.20590706169605252,-1.002049684524536
1614183528956,2021-02-24T16:20:24.036Z,28.842,0.0006018350250087677,-0.20566292107105252,-1.003270387649536
1614183528997,2021-02-24T16:20:24.038Z,28.883000000000003,0.0010901163332164288,-0.20444221794605252,-1.002293825149536
1614183529037,2021-02-24T16:20:24.050Z,28.923000000000002,-0.0020837117917835712,-0.20590706169605252,-0.9981433749198914
1614183529078,2021-02-24T16:20:24.051Z,28.964000000000002,-0.0035485555417835712,-0.20566292107105252,-1.002782106399536
1614183529117,2021-02-24T16:20:24.063Z,29.003,-0.0011071492917835712,-0.20810432732105252,-1.002293825149536
