epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526067,2021-02-24T16:20:29.716Z,25.958000000000002,-32.35461807250977,14.35326099395752,-92.25951385498048
1614183526107,2021-02-24T16:20:29.731Z,25.998,-33.85461807250977,13.97826099395752,-93.44701385498048
1614183526147,2021-02-24T16:20:29.745Z,26.038,-35.66711807250977,13.60326099395752,-95.00951385498048
1614183526186,2021-02-24T16:20:29.759Z,26.076999999999998,-35.29211807250977,13.22826099395752,-95.88451385498048
1614183526226,2021-02-24T16:20:29.774Z,26.116999999999997,-36.41711807250977,13.97826099395752,-96.32201385498048
1614183526265,2021-02-24T16:20:29.777Z,26.156,-37.16711807250977,12.85326099395752,-95.07201385498048
1614183526303,2021-02-24T16:20:29.791Z,26.194000000000003,-37.16711807250977,12.85326099395752,-95.50951385498048
1614183526343,2021-02-24T16:20:29.805Z,26.234,-37.54211807250977,14.35326099395752,-97.44701385498048
1614183526382,2021-02-24T16:20:29.820Z,26.273000000000003,-37.91711807250977,13.97826099395752,-95.50951385498048
1614183526422,2021-02-24T16:20:29.849Z,26.313000000000002,-37.16711807250977,-0.39673912525177,-95.07201385498048
1614183526461,2021-02-24T16:20:29.851Z,26.351999999999997,-36.41711807250977,14.35326099395752,-96.63451385498048
1614183526501,2021-02-24T16:20:29.866Z,26.392,-36.79211807250977,13.60326099395752,-96.25951385498048
1614183526541,2021-02-24T16:20:29.880Z,26.432,-34.97961807250977,12.47826099395752,-97.88451385498048
1614183526580,2021-02-24T16:20:29.895Z,26.471,-31.9796199798584,13.97826099395752,-96.63451385498048
1614183526620,2021-02-24T16:20:29.909Z,26.511,-29.0421199798584,11.79076099395752,-89.44701385498047
1614183526659,2021-02-24T16:20:29.911Z,26.55,-28.3546199798584,8.47826099395752,-83.82201385498047
1614183526699,2021-02-24T16:20:29.926Z,26.59,-26.1046199798584,6.22826099395752,-73.00951385498047
1614183526737,2021-02-24T16:20:29.955Z,26.628,-24.6671199798584,0.72826087474823,-58.1345100402832
1614183526776,2021-02-24T16:20:29.984Z,26.666999999999998,-24.2921199798584,-5.1467390060424805,-45.2595100402832
1614183526816,2021-02-24T16:20:29.986Z,26.706999999999997,-22.4796199798584,-9.58423900604248,-32.072010040283196
1614183526856,2021-02-24T16:20:30.031Z,26.747,-20.6046199798584,-6.6467390060424805,-20.822010040283203
1614183526895,2021-02-24T16:20:30.045Z,26.785999999999998,-18.7921199798584,-7.33423900604248,-15.94701099395752
1614183526935,2021-02-24T16:20:30.060Z,26.826,-15.854619979858398,-7.70923900604248,-11.94701099395752
1614183526974,2021-02-24T16:20:30.105Z,26.865,-15.104619979858398,-7.70923900604248,-11.19701099395752
1614183527014,2021-02-24T16:20:30.119Z,26.905,-13.979619979858398,-6.6467390060424805,-12.38451099395752
1614183527053,2021-02-24T16:20:30.121Z,26.944000000000003,-12.917119979858398,-7.70923900604248,-12.38451099395752
1614183527093,2021-02-24T16:20:30.151Z,26.984,-13.229619979858398,-19.1467399597168,-13.94701099395752
1614183527132,2021-02-24T16:20:30.166Z,27.023000000000003,-15.104619979858398,-5.5217390060424805,-14.38451099395752
1614183527170,2021-02-24T16:20:30.180Z,27.061,-13.979619979858398,-3.64673924446106,-12.32201099395752
1614183527210,2021-02-24T16:20:30.194Z,27.101,-14.729619979858398,-11.02173900604248,-14.00951099395752
1614183527250,2021-02-24T16:20:30.209Z,27.141,-15.479619979858398,-4.3967390060424805,-14.32201099395752
1614183527289,2021-02-24T16:20:30.211Z,27.18,-15.479619979858398,-1.83423912525177,-14.32201099395752
1614183527329,2021-02-24T16:20:30.225Z,27.22,-16.229619979858402,-1.08423912525177,-16.384510040283207
1614183527368,2021-02-24T16:20:30.240Z,27.259,-13.604619979858398,-1.83423912525177,-18.009510040283203
1614183527408,2021-02-24T16:20:30.255Z,27.299,-14.729619979858398,-1.45923912525177,-15.57201099395752
1614183527447,2021-02-24T16:20:30.269Z,27.338,-13.979619979858398,-2.95923924446106,-16.009510040283207
1614183527487,2021-02-24T16:20:30.271Z,27.378,-14.354619979858398,-1.83423912525177,-16.384510040283207
1614183527526,2021-02-24T16:20:30.286Z,27.416999999999998,-15.104619979858398,-0.021739130839705467,-14.00951099395752
1614183527564,2021-02-24T16:20:30.300Z,27.455,-15.104619979858398,-2.58423924446106,-14.75951099395752
1614183527606,2021-02-24T16:20:30.315Z,27.497,-15.479619979858398,-2.20923924446106,-11.57201099395752
1614183527644,2021-02-24T16:20:30.329Z,27.535,-15.104619979858398,-2.20923924446106,-9.94701099395752
1614183527683,2021-02-24T16:20:30.332Z,27.574,-15.479619979858398,-2.58423924446106,-9.19701099395752
1614183527723,2021-02-24T16:20:30.346Z,27.614,-16.229619979858402,-2.95923924446106,-4.32201099395752
1614183527762,2021-02-24T16:20:30.360Z,27.653000000000002,-15.479619979858398,-4.7717390060424805,-2.7595107555389404
1614183527802,2021-02-24T16:20:30.375Z,27.693,-16.167119979858402,-2.95923924446106,-1.13451087474823
1614183527841,2021-02-24T16:20:30.404Z,27.732,-15.104619979858398,-3.70923924446106,0.86548912525177
1614183527881,2021-02-24T16:20:30.419Z,27.772,-16.167119979858402,-6.9592390060424805,3.67798924446106
1614183527920,2021-02-24T16:20:30.421Z,27.811,-14.354619979858398,-7.70923900604248,5.3654890060424805
1614183527960,2021-02-24T16:20:30.436Z,27.851,-14.354619979858398,-11.39673900604248,6.8654890060424805
1614183528000,2021-02-24T16:20:30.451Z,27.891,-12.917119979858398,-19.1467399597168,3.67798924446106
1614183528038,2021-02-24T16:20:30.465Z,27.929000000000002,-14.354619979858398,-9.95923900604248,1.67798912525177
1614183528077,2021-02-24T16:20:30.480Z,27.968000000000004,-14.354619979858398,-7.70923900604248,0.49048912525177
1614183528117,2021-02-24T16:20:30.481Z,28.008000000000003,-14.354619979858398,-8.08423900604248,-3.5720107555389404
1614183528156,2021-02-24T16:20:30.509Z,28.046999999999997,-12.167119979858398,-5.1467390060424805,-6.69701099395752
1614183528196,2021-02-24T16:20:30.511Z,28.087,-9.979619979858398,-7.0217390060424805,-8.00951099395752
1614183528235,2021-02-24T16:20:30.541Z,28.125999999999998,-6.66711950302124,-8.08423900604248,-7.947010993957519
1614183528275,2021-02-24T16:20:30.556Z,28.166,-5.54211950302124,-8.45923900604248,-3.947010755538941
1614183528314,2021-02-24T16:20:30.572Z,28.205,-5.16711950302124,-9.58423900604248,-2.7595107555389404
1614183528354,2021-02-24T16:20:30.586Z,28.245,-5.16711950302124,-10.27173900604248,-4.32201099395752
1614183528394,2021-02-24T16:20:30.600Z,28.285,-3.66711950302124,-9.20923900604248,-3.947010755538941
1614183528432,2021-02-24T16:20:30.615Z,28.323,-2.97961950302124,-8.83423900604248,-5.94701099395752
1614183528471,2021-02-24T16:20:30.660Z,28.362,-1.8546196222305296,-6.9592390060424805,-9.19701099395752
1614183528511,2021-02-24T16:20:30.674Z,28.401999999999997,0.332880437374115,-6.2717390060424805,-9.57201099395752
1614183528550,2021-02-24T16:20:30.676Z,28.441,1.8328803777694704,-4.7717390060424805,-10.82201099395752
1614183528590,2021-02-24T16:20:30.691Z,28.480999999999998,4.77038049697876,-2.95923924446106,-11.94701099395752
1614183528629,2021-02-24T16:20:30.705Z,28.52,2.89538049697876,-4.0217390060424805,-13.19701099395752
1614183528669,2021-02-24T16:20:30.721Z,28.56,4.02038049697876,-19.8342399597168,-15.94701099395752
1614183528709,2021-02-24T16:20:30.736Z,28.6,5.14538049697876,-2.20923924446106,-18.384510040283203
1614183528748,2021-02-24T16:20:30.750Z,28.639,5.52038049697876,-0.70923912525177,-19.572010040283203
1614183528788,2021-02-24T16:20:30.765Z,28.679000000000002,5.83288049697876,1.10326087474823,-22.384510040283203
