epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526677,2021-02-24T16:20:23.700Z,26.57,3.996674060821533,-1.7197892665863037,0.3021064400672913
1614183526718,2021-02-24T16:20:23.702Z,26.611,3.386918067932129,-1.171008825302124,1.2777161598205566
1614183526757,2021-02-24T16:20:23.713Z,26.65,2.1674058437347408,-3.671009063720703,-0.06374722719192505
1614183526798,2021-02-24T16:20:23.716Z,26.691,0.03325942531228065,1.0850887298583984,0.2411308288574219
1614183526838,2021-02-24T16:20:23.718Z,26.730999999999998,3.143015623092652,-3.6100335121154794,-2.197893619537353
1614183526879,2021-02-24T16:20:23.729Z,26.772,7.045454978942871,-4.158813953399658,-2.0759425163269043
1614183526919,2021-02-24T16:20:23.731Z,26.811999999999998,2.472283840179444,-1.4758868217468262,0.9728381633758544
1614183526960,2021-02-24T16:20:23.743Z,26.853,5.094235420227051,-4.524667263031006,-1.4052106142044067
1614183527001,2021-02-24T16:20:23.744Z,26.894000000000002,2.6552107334136963,-0.3783259391784668,2.4972283840179443
1614183527040,2021-02-24T16:20:23.747Z,26.933000000000003,6.862527847290039,-2.7563748359680176,2.1923503875732417
1614183527081,2021-02-24T16:20:23.757Z,26.974,10.76496696472168,-3.183203935623169,0.8508869409561157
1614183527121,2021-02-24T16:20:23.760Z,27.014,6.435698509216309,-1.7807650566101074,1.033813714981079
1614183527162,2021-02-24T16:20:23.762Z,27.055,2.7771620750427246,1.0241130590438845,1.8264967203140257
1614183527201,2021-02-24T16:20:23.773Z,27.094,5.277162075042725,-0.6222283840179443,2.0094234943389893
1614183527242,2021-02-24T16:20:23.803Z,27.135,4.972283840179443,2.304600954055786,1.8874722719192505
1614183527282,2021-02-24T16:20:23.805Z,27.175,4.1186256408691415,-0.7441796064376831,2.0703990459442143
1614183527323,2021-02-24T16:20:23.807Z,27.215999999999998,3.143015623092652,-4.829545497894287,-0.18569844961166385
1614183527362,2021-02-24T16:20:23.819Z,27.255,-4.235033035278319,1.3899667263031006,-1.344235062599182
1614183527403,2021-02-24T16:20:23.821Z,27.296,2.9600887298583984,1.5119179487228394,0.3021064400672913
1614183527443,2021-02-24T16:20:23.823Z,27.336,1.1917959451675415,2.304600954055786,0.4850332736968994
1614183527484,2021-02-24T16:20:23.835Z,27.377,2.6552107334136963,3.2802107334136963,0.7899113297462463
1614183527524,2021-02-24T16:20:23.837Z,27.416999999999998,5.399113178253174,0.9631375074386596,0.6679601073265076
1614183527565,2021-02-24T16:20:23.849Z,27.458000000000002,4.1186256408691415,-0.01247228682041168,-3.478381633758545
1614183527606,2021-02-24T16:20:23.851Z,27.499000000000002,-0.7594234943389893,1.0241130590438845,-4.0271620750427255
1614183527645,2021-02-24T16:20:23.862Z,27.538,-0.5764966607093811,-2.329545497894287,-6.344235420227051
1614183527686,2021-02-24T16:20:23.865Z,27.579,-2.0399112701416016,-3.4271063804626465,-3.3564302921295166
1614183527726,2021-02-24T16:20:23.867Z,27.619,0.09423503279685974,-1.9636917114257808,-5.612527847290039
1614183527767,2021-02-24T16:20:23.878Z,27.66,1.8625277280807493,5.2314300537109375,-6.649113178253174
1614183527806,2021-02-24T16:20:23.880Z,27.699,-3.320399045944214,0.17045454680919647,-5.49057674407959
1614183527847,2021-02-24T16:20:23.883Z,27.74,-1.6130820512771606,-10.012473106384276,-4.088137626647948
1614183527887,2021-02-24T16:20:23.893Z,27.78,-1.064301609992981,-4.829545497894287,-1.8930155038833616
1614183527928,2021-02-24T16:20:23.895Z,27.820999999999998,-2.8935697078704834,-4.219789505004884,-1.0393569469451904
1614183527967,2021-02-24T16:20:23.898Z,27.86,4.606430530548097,-10.500277519226074,-3.7222838401794434
1614183528008,2021-02-24T16:20:23.909Z,27.901,8.14301586151123,9.377771377563477,-7.624722957611084
1614183528049,2021-02-24T16:20:23.911Z,27.941999999999997,-5.088691711425781,8.889966011047363,-0.18569844961166385
1614183528089,2021-02-24T16:20:23.913Z,27.982,-2.2228381633758545,11.146063804626463,-0.3076496720314026
1614183528128,2021-02-24T16:20:23.925Z,28.021,-6.064301490783691,1.5119179487228394,4.875277042388916
1614183528169,2021-02-24T16:20:23.927Z,28.061999999999998,-5.7594237327575675,-7.207594394683838,3.9606430530548096
1614183528211,2021-02-24T16:20:23.938Z,28.104,-2.8935697078704834,-14.585643768310547,4.143569946289063
1614183528250,2021-02-24T16:20:23.939Z,28.143,1.1308203935623171,-23.427106857299805,9.021618843078613
1614183528291,2021-02-24T16:20:23.942Z,28.184,-2.344789266586304,-13.000277519226074,3.9606430530548096
1614183528331,2021-02-24T16:20:23.953Z,28.224,-3.3813745975494385,6.207039833068848,4.9362525939941415
1614183528372,2021-02-24T16:20:23.956Z,28.265,-8.320399284362793,9.682649612426758,7.375277042388916
1614183528411,2021-02-24T16:20:23.957Z,28.304000000000002,-12.100887298583984,1.816796064376831,6.887472152709961
1614183528452,2021-02-24T16:20:23.969Z,28.345,-9.417960166931152,-5.378325939178467,5.667960166931152
1614183528492,2021-02-24T16:20:23.971Z,28.385,-3.320399045944214,-7.512472629547119,1.216740608215332
1614183528533,2021-02-24T16:20:23.973Z,28.426,-3.991130828857422,-4.768569946289063,-1.7710644006729126
1614183528572,2021-02-24T16:20:23.984Z,28.465,0.3381374776363373,-6.292960166931152,-1.283259391784668
1614183528613,2021-02-24T16:20:23.987Z,28.506,5.033259391784668,-2.7563748359680176,0.8508869409561157
1614183528653,2021-02-24T16:20:23.998Z,28.546,3.2039911746978764,-7.756374835968018,-3.173503398895264
1614183528694,2021-02-24T16:20:24.000Z,28.587,-2.0399112701416016,4.621674060821533,-0.06374722719192505
1614183528733,2021-02-24T16:20:24.002Z,28.625999999999998,4.423503398895264,0.536308228969574,-1.1003326177597046
1614183528774,2021-02-24T16:20:24.014Z,28.666999999999998,1.923503279685974,0.10947893559932707,0.7289357185363771
1614183528815,2021-02-24T16:20:24.016Z,28.708000000000002,4.1186256408691415,-5.195399284362793,-1.1003326177597046
