epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526726,2021-02-24T16:20:28.239Z,26.607,0.810796856880188,-0.4645589292049408,-0.1466587632894516
1614183526766,2021-02-24T16:20:28.241Z,26.647,0.815435528755188,-0.4562581479549408,-0.1464146226644516
1614183526805,2021-02-24T16:20:28.255Z,26.686,0.821539044380188,-0.4511311948299408,-0.1469029039144516
1614183526846,2021-02-24T16:20:28.270Z,26.726999999999997,0.809820294380188,-0.4616292417049408,-0.1471470445394516
1614183526886,2021-02-24T16:20:28.285Z,26.767,0.803716778755188,-0.4748128354549408,-0.1549595445394516
1614183526927,2021-02-24T16:20:28.300Z,26.808000000000003,0.826421856880188,-0.4501546323299408,-0.1586216539144516
1614183526977,2021-02-24T16:20:28.315Z,26.858,0.787359356880188,-0.4794515073299408,-0.1652134507894516
1614183527016,2021-02-24T16:20:28.329Z,26.897,0.809332013130188,-0.4525960385799408,-0.1715611070394516
1614183527057,2021-02-24T16:20:28.331Z,26.938000000000002,0.840582013130188,-0.4457601010799408,-0.1588657945394516
1614183527097,2021-02-24T16:20:28.345Z,26.978,0.813726544380188,-0.4552815854549408,-0.1556919664144516
1614183527138,2021-02-24T16:20:28.360Z,27.019000000000002,0.807867169380188,-0.4601643979549408,-0.1532505601644516
1614183527177,2021-02-24T16:20:28.375Z,27.058000000000003,0.835943341255188,-0.4416097104549408,-0.1503208726644516
1614183527217,2021-02-24T16:20:28.389Z,27.098000000000003,0.813970685005188,-0.4596761167049408,-0.1578892320394516
1614183527258,2021-02-24T16:20:28.391Z,27.139,0.788335919380188,-0.4826253354549408,-0.1290806382894516
1614183527298,2021-02-24T16:20:28.406Z,27.179000000000002,0.796636700630188,-0.4731038510799408,-0.1359165757894516
1614183527339,2021-02-24T16:20:28.420Z,27.22,0.796636700630188,-0.4591878354549408,-0.1564243882894516
1614183527378,2021-02-24T16:20:28.435Z,27.259,0.794927716255188,-0.4833577573299408,-0.1708286851644516
1614183527418,2021-02-24T16:20:28.479Z,27.299,0.833501935005188,-0.4589436948299408,-0.1757114976644516
1614183527459,2021-02-24T16:20:28.494Z,27.34,0.821783185005188,-0.4604085385799408,-0.1781529039144516
1614183527498,2021-02-24T16:20:28.496Z,27.379,0.812261700630188,-0.4799397885799408,-0.1661900132894516
1614183527539,2021-02-24T16:20:28.511Z,27.42,0.823736310005188,-0.4577229917049408,-0.1537388414144516
1614183527579,2021-02-24T16:20:28.525Z,27.46,0.793707013130188,-0.4677327573299408,-0.1412876695394516
1614183527620,2021-02-24T16:20:28.540Z,27.500999999999998,0.788091778755188,-0.4809163510799408,-0.1552036851644516
1614183527659,2021-02-24T16:20:28.554Z,27.54,0.801519513130188,-0.4770101010799408,-0.1439732164144516
1614183527699,2021-02-24T16:20:28.569Z,27.58,0.816167950630188,-0.4799397885799408,-0.1520298570394516
1614183527740,2021-02-24T16:20:28.571Z,27.621,0.785650372505188,-0.4923909604549408,-0.1664341539144516
1614183527779,2021-02-24T16:20:28.585Z,27.66,0.803228497505188,-0.4884847104549408,-0.1544712632894516
1614183527820,2021-02-24T16:20:28.600Z,27.701,0.823980450630188,-0.4836018979549408,-0.1461704820394516
1614183527860,2021-02-24T16:20:28.615Z,27.741,0.750738263130188,-0.4950765073299408,-0.1903599351644516
1614183527900,2021-02-24T16:20:28.629Z,27.781,0.834234356880188,-0.4662679135799408,-0.1674107164144516
1614183527941,2021-02-24T16:20:28.631Z,27.822,0.831304669380188,-0.4648030698299408,-0.1840122789144516
1614183527980,2021-02-24T16:20:28.646Z,27.861,0.828619122505188,-0.4438069760799408,-0.1747349351644516
1614183528021,2021-02-24T16:20:28.660Z,27.901999999999997,0.793707013130188,-0.4630940854549408,-0.1862095445394516
1614183528061,2021-02-24T16:20:28.675Z,27.941999999999997,0.796392560005188,-0.5087483525276184,-0.1649693101644516
1614183528102,2021-02-24T16:20:28.689Z,27.983,0.787603497505188,-0.5094807744026184,-0.1520298570394516
1614183528141,2021-02-24T16:20:28.704Z,28.022,0.747564435005188,-0.5165608525276184,-0.1620396226644516
1614183528191,2021-02-24T16:20:28.706Z,28.072,0.806402325630188,-0.4982503354549408,-0.1617954820394516
1614183528232,2021-02-24T16:20:28.720Z,28.113000000000003,0.823492169380188,-0.4879964292049408,-0.1798618882894516
1614183528272,2021-02-24T16:20:28.735Z,28.153000000000002,0.833257794380188,-0.4254964292049408,-0.1798618882894516
1614183528311,2021-02-24T16:20:28.750Z,28.191999999999997,0.791509747505188,-0.4862874448299408,-0.1935337632894516
1614183528352,2021-02-24T16:20:28.764Z,28.233,0.771001935005188,-0.4980061948299408,-0.1678989976644516
1614183528392,2021-02-24T16:20:28.766Z,28.273000000000003,0.791509747505188,-0.4809163510799408,-0.1476353257894516
1614183528433,2021-02-24T16:20:28.780Z,28.314,0.808355450630188,-0.4779866635799408,-0.1620396226644516
1614183528472,2021-02-24T16:20:28.796Z,28.353,0.836431622505188,-0.4284261167049408,-0.1364048570394516
1614183528513,2021-02-24T16:20:28.810Z,28.394000000000002,0.795660138130188,-0.4577229917049408,-0.1515415757894516
1614183528553,2021-02-24T16:20:28.824Z,28.434,0.826910138130188,-0.4442952573299408,-0.1464146226644516
1614183528592,2021-02-24T16:20:28.839Z,28.473000000000003,0.838873028755188,-0.4467366635799408,-0.1344517320394516
1614183528633,2021-02-24T16:20:28.854Z,28.514,0.790044903755188,-0.5070393681526184,-0.1630161851644516
1614183528673,2021-02-24T16:20:28.856Z,28.554000000000002,0.785894513130188,-0.4701741635799408,-0.1591099351644516
1614183528714,2021-02-24T16:20:28.870Z,28.595,0.818609356880188,-0.4801839292049408,-0.1744907945394516
1614183528754,2021-02-24T16:20:28.885Z,28.635,0.821050763130188,-0.4696858823299408,-0.1732700914144516
1614183528793,2021-02-24T16:20:28.900Z,28.674,0.788091778755188,-0.4872640073299408,-0.1827915757894516
1614183528834,2021-02-24T16:20:28.914Z,28.715,0.845220685005188,-0.4657796323299408,-0.1515415757894516
1614183528874,2021-02-24T16:20:28.916Z,28.755,0.808599591255188,-0.4535726010799408,-0.1515415757894516
1614183528915,2021-02-24T16:20:28.931Z,28.796,0.800542950630188,-0.4682210385799408,-0.1466587632894516
1614183528954,2021-02-24T16:20:28.945Z,28.835,0.790533185005188,-0.4855550229549408,-0.1688755601644516
1614183528995,2021-02-24T16:20:28.960Z,28.875999999999998,0.800054669380188,-0.4814046323299408,-0.1681431382894516
1614183529035,2021-02-24T16:20:28.974Z,28.916,0.794439435005188,-0.4872640073299408,-0.1864536851644516
