epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526319,2021-02-24T16:20:25.154Z,26.197,0.00421142578125,0.04768510162830353,-1.004361271858215
1614183526359,2021-02-24T16:20:25.156Z,26.237,0.00177001953125,0.04524369537830353,-1.004605412483215
1614183526398,2021-02-24T16:20:25.167Z,26.276,0.00299072265625,0.04622025787830353,-1.004605412483215
1614183526438,2021-02-24T16:20:25.182Z,26.316,0.00201416015625,0.04451127350330353,-1.004849553108215
1614183526479,2021-02-24T16:20:25.199Z,26.357,0.00299072265625,0.04329057037830353,-1.005093693733215
1614183526518,2021-02-24T16:20:25.201Z,26.396,0.00250244140625,0.04499955475330353,-1.006314396858215
1614183526558,2021-02-24T16:20:25.212Z,26.436,0.00274658203125,0.04573197662830353,-1.005337834358215
1614183526598,2021-02-24T16:20:25.214Z,26.476,0.00152587890625,0.04524369537830353,-1.006070256233215
1614183526637,2021-02-24T16:20:25.227Z,26.515,0.00347900390625,0.04597611725330353,-1.003628849983215
1614183526677,2021-02-24T16:20:25.244Z,26.555,0.00274658203125,0.04475541412830353,-1.006558537483215
1614183526716,2021-02-24T16:20:25.246Z,26.594,0.00225830078125,0.04719682037830353,-1.003628849983215
1614183526756,2021-02-24T16:20:25.257Z,26.634,0.00250244140625,0.04622025787830353,-1.004849553108215
1614183526795,2021-02-24T16:20:25.259Z,26.673000000000002,0.00299072265625,0.04792924225330353,-1.003872990608215
1614183526835,2021-02-24T16:20:25.261Z,26.713,0.00274658203125,0.04670853912830353,-1.006558537483215
1614183526874,2021-02-24T16:20:25.272Z,26.752,0.00225830078125,0.04573197662830353,-1.006070256233215
1614183526914,2021-02-24T16:20:25.275Z,26.791999999999998,0.00372314453125,0.04573197662830353,-1.005826115608215
1614183526955,2021-02-24T16:20:25.277Z,26.833000000000002,0.00372314453125,0.04573197662830353,-1.006558537483215
1614183526995,2021-02-24T16:20:25.288Z,26.873,0.00225830078125,0.04597611725330353,-1.005093693733215
1614183527034,2021-02-24T16:20:25.290Z,26.912,0.00225830078125,0.04646439850330353,-1.005337834358215
1614183527074,2021-02-24T16:20:25.292Z,26.951999999999998,0.00152587890625,0.04573197662830353,-1.004849553108215
1614183527113,2021-02-24T16:20:25.304Z,26.991,0.00152587890625,0.04353471100330353,-1.006802678108215
1614183527153,2021-02-24T16:20:25.306Z,27.031,0.00054931640625,0.04255814850330353,-1.003872990608215
