epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526234,2021-02-24T16:20:24.018Z,26.122,-0.0028353603556752205,0.8409534692764282,0.4597112536430359
1614183526273,2021-02-24T16:20:24.020Z,26.160999999999998,-0.003811922855675221,0.8390003442764282,0.4506780505180359
1614183526313,2021-02-24T16:20:24.023Z,26.201,0.0025357333943247795,0.8387562036514282,0.4382268786430359
1614183526352,2021-02-24T16:20:24.034Z,26.24,-0.006253329105675221,0.8429065942764282,0.4506780505180359
1614183526392,2021-02-24T16:20:24.036Z,26.28,-0.01235684473067522,0.8387562036514282,0.4655706286430359
1614183526432,2021-02-24T16:20:24.038Z,26.32,-0.028958408161997795,0.8358265161514282,0.4731389880180359
1614183526471,2021-02-24T16:20:24.050Z,26.359,-0.0196810644119978,0.8394886255264282,0.4538518786430359
1614183526511,2021-02-24T16:20:24.052Z,26.399,-0.0243197362869978,0.8407093286514282,0.4543401598930359
1614183526550,2021-02-24T16:20:24.063Z,26.438000000000002,-0.029690830036997795,0.8682972192764282,0.4904729723930359
1614183526590,2021-02-24T16:20:24.065Z,26.478,-0.014309969730675219,0.8443714380264282,0.4428655505180359
1614183526631,2021-02-24T16:20:24.067Z,26.519000000000002,0.0018033114029094575,0.7752796411514282,0.4081975817680359
1614183526670,2021-02-24T16:20:24.078Z,26.558000000000003,-0.030423251911997795,0.8282581567764282,0.4523870348930359
1614183526710,2021-02-24T16:20:24.080Z,26.598000000000003,-0.0265170019119978,0.8414417505264282,0.4526311755180359
1614183526749,2021-02-24T16:20:24.083Z,26.636999999999997,-0.006985750980675221,0.8243519067764282,0.4357854723930359
1614183526789,2021-02-24T16:20:24.094Z,26.677,-0.005276766605675221,0.8175159692764282,0.4594671130180359
1614183526829,2021-02-24T16:20:24.096Z,26.717,-0.028470126911997795,0.8629261255264282,0.4975530505180359
1614183526868,2021-02-24T16:20:24.098Z,26.756,-0.007718172855675219,0.8580433130264282,0.3527776598930359
1614183526908,2021-02-24T16:20:24.110Z,26.796,-0.005765047855675221,0.8577991724014282,0.4977971911430359
1614183526947,2021-02-24T16:20:24.112Z,26.835,-0.01015957910567522,0.8482776880264282,0.4306585192680359
1614183526987,2021-02-24T16:20:24.123Z,26.875,-0.03310879692435265,0.8314319849014282,0.4301702380180359
1614183527028,2021-02-24T16:20:24.125Z,26.916,-0.0172396581619978,0.8160511255264282,0.4216253161430359
1614183527066,2021-02-24T16:20:24.127Z,26.954,-0.01138028223067522,0.8685413599014282,0.4721624255180359
1614183527107,2021-02-24T16:20:24.138Z,26.995,-0.006985750980675221,0.8026233911514282,0.4421331286430359
1614183527146,2021-02-24T16:20:24.141Z,27.034000000000002,-0.005276766605675221,0.8014026880264282,0.4667913317680359
