epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526729,2021-02-24T16:20:23.708Z,26.615,-6.417613506317139,29.63494300842285,-141.7045440673828
1614183526769,2021-02-24T16:20:23.719Z,26.655,-6.792613506317139,30.00994300842285,-140.8920440673828
1614183526810,2021-02-24T16:20:23.722Z,26.695999999999998,-6.417613506317139,26.63494300842285,-142.0795440673828
1614183526850,2021-02-24T16:20:23.733Z,26.736,-6.042613506317139,28.88494300842285,-142.5170440673828
1614183526891,2021-02-24T16:20:23.735Z,26.776999999999997,-7.167613506317139,28.50994300842285,-140.51704406738278
1614183526930,2021-02-24T16:20:23.737Z,26.816,-4.917613506317139,28.88494300842285,-141.7045440673828
1614183526970,2021-02-24T16:20:23.749Z,26.855999999999998,-6.417613506317139,28.50994300842285,-141.7045440673828
1614183527011,2021-02-24T16:20:23.751Z,26.897,-6.792613506317139,29.25994300842285,-140.8920440673828
1614183527050,2021-02-24T16:20:23.753Z,26.936,-6.042613506317139,29.25994300842285,-141.3295440673828
1614183527091,2021-02-24T16:20:23.764Z,26.976999999999997,-6.417613506317139,27.75994300842285,-140.14204406738278
1614183527131,2021-02-24T16:20:23.766Z,27.017,-6.792613506317139,30.00994300842285,-140.8920440673828
1614183527170,2021-02-24T16:20:23.768Z,27.055999999999997,-6.417613506317139,29.25994300842285,-142.1420440673828
1614183527211,2021-02-24T16:20:23.779Z,27.096999999999998,-4.542613506317139,28.13494300842285,-140.51704406738278
1614183527251,2021-02-24T16:20:23.782Z,27.136999999999997,-6.792613506317139,19.50994300842285,-140.8920440673828
1614183527292,2021-02-24T16:20:23.793Z,27.178,-6.042613506317139,26.25994300842285,-141.3295440673828
1614183527331,2021-02-24T16:20:23.795Z,27.217,-6.417613506317139,27.00994300842285,-140.07954406738278
1614183527371,2021-02-24T16:20:23.797Z,27.256999999999998,-6.417613506317139,21.75994300842285,-142.1420440673828
1614183527412,2021-02-24T16:20:23.809Z,27.298000000000002,-5.667613506317139,25.50994300842285,-141.7045440673828
1614183527452,2021-02-24T16:20:23.811Z,27.338,-5.292613506317139,24.00994300842285,-139.70454406738278
1614183527493,2021-02-24T16:20:23.813Z,27.379,-5.667613506317139,20.25994300842285,-140.14204406738278
1614183527532,2021-02-24T16:20:23.824Z,27.418000000000003,-6.042613506317139,27.75994300842285,-140.51704406738278
1614183527572,2021-02-24T16:20:23.854Z,27.458000000000002,-6.792613506317139,29.63494300842285,-139.70454406738278
1614183527613,2021-02-24T16:20:23.856Z,27.499000000000002,-6.042613506317139,26.63494300842285,-141.2670440673828
1614183527652,2021-02-24T16:20:23.858Z,27.538,-6.792613506317139,28.50994300842285,-140.9545440673828
1614183527693,2021-02-24T16:20:23.869Z,27.579,-6.417613506317139,27.75994300842285,-140.14204406738278
1614183527743,2021-02-24T16:20:23.872Z,27.629,-7.167613506317139,27.75994300842285,-139.70454406738278
1614183527783,2021-02-24T16:20:23.883Z,27.669,-6.792613506317139,27.38494300842285,-139.32954406738278
1614183527824,2021-02-24T16:20:23.886Z,27.71,-6.417613506317139,27.38494300842285,-140.8920440673828
1614183527863,2021-02-24T16:20:23.887Z,27.749000000000002,-6.792613506317139,28.13494300842285,-140.51704406738278
1614183527913,2021-02-24T16:20:23.899Z,27.799,-6.792613506317139,28.13494300842285,-140.51704406738278
1614183527954,2021-02-24T16:20:23.901Z,27.84,-6.792613506317139,27.38494300842285,-140.07954406738278
1614183527994,2021-02-24T16:20:23.903Z,27.88,-5.667613506317139,27.38494300842285,-139.32954406738278
1614183528033,2021-02-24T16:20:23.914Z,27.919,-7.542613506317139,28.13494300842285,-139.70454406738278
1614183528074,2021-02-24T16:20:23.916Z,27.96,-6.042613506317139,27.38494300842285,-141.3295440673828
1614183528114,2021-02-24T16:20:23.918Z,28.0,-5.667613506317139,28.13494300842285,-139.32954406738278
1614183528155,2021-02-24T16:20:23.929Z,28.041,-4.542613506317139,28.13494300842285,-140.51704406738278
1614183528194,2021-02-24T16:20:23.931Z,28.08,-6.417613506317139,28.13494300842285,-141.3295440673828
1614183528234,2021-02-24T16:20:23.933Z,28.12,-6.792613506317139,28.88494300842285,-140.51704406738278
1614183528275,2021-02-24T16:20:23.946Z,28.160999999999998,-5.292613506317139,12.822443008422852,-140.07954406738278
1614183528314,2021-02-24T16:20:23.947Z,28.2,-4.917613506317139,27.38494300842285,-140.51704406738278
1614183528355,2021-02-24T16:20:23.958Z,28.241,-5.292613506317139,27.75994300842285,-139.32954406738278
1614183528395,2021-02-24T16:20:23.960Z,28.281,-5.292613506317139,21.00994300842285,-139.76704406738278
1614183528434,2021-02-24T16:20:23.963Z,28.32,-5.292613506317139,25.50994300842285,-140.8920440673828
1614183528476,2021-02-24T16:20:23.974Z,28.362,-6.417613506317139,28.88494300842285,-138.95454406738278
1614183528515,2021-02-24T16:20:23.976Z,28.401,-4.917613506317139,25.88494300842285,-140.14204406738278
1614183528556,2021-02-24T16:20:23.978Z,28.441999999999997,-5.292613506317139,26.25994300842285,-141.7045440673828
1614183528596,2021-02-24T16:20:23.994Z,28.482,-5.292613506317139,28.88494300842285,-140.14204406738278
1614183528635,2021-02-24T16:20:23.995Z,28.521,-5.292613506317139,24.75994300842285,-141.2670440673828
1614183528676,2021-02-24T16:20:23.995Z,28.561999999999998,-4.917613506317139,21.38494300842285,-140.51704406738278
1614183528716,2021-02-24T16:20:24.004Z,28.601999999999997,-5.667613506317139,21.00994300842285,-140.07954406738278
1614183528757,2021-02-24T16:20:24.007Z,28.643,-5.292613506317139,24.38494300842285,-141.2670440673828
1614183528796,2021-02-24T16:20:24.018Z,28.682,-5.292613506317139,28.13494300842285,-140.14204406738278
1614183528836,2021-02-24T16:20:24.020Z,28.721999999999998,-6.042613506317139,24.38494300842285,-139.70454406738278
1614183528877,2021-02-24T16:20:24.023Z,28.763,-5.667613506317139,28.88494300842285,-140.8920440673828
1614183528916,2021-02-24T16:20:24.034Z,28.802,-7.167613506317139,28.50994300842285,-139.70454406738278
1614183528956,2021-02-24T16:20:24.036Z,28.842,-4.917613506317139,28.88494300842285,-140.14204406738278
1614183528997,2021-02-24T16:20:24.038Z,28.883000000000003,-6.792613506317139,28.88494300842285,-141.7045440673828
1614183529037,2021-02-24T16:20:24.050Z,28.923000000000002,-7.167613506317139,28.50994300842285,-140.8920440673828
1614183529078,2021-02-24T16:20:24.051Z,28.964000000000002,-5.667613506317139,28.50994300842285,-140.51704406738278
1614183529117,2021-02-24T16:20:24.063Z,29.003,-5.292613506317139,28.88494300842285,-141.7045440673828
1614183529157,2021-02-24T16:20:24.065Z,29.043000000000003,-6.042613506317139,27.75994300842285,-140.8920440673828
1614183529198,2021-02-24T16:20:24.068Z,29.084,-5.667613506317139,28.13494300842285,-139.32954406738278
1614183529237,2021-02-24T16:20:24.079Z,29.123,-5.667613506317139,29.25994300842285,-141.7045440673828
