epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526726,2021-02-24T16:20:28.239Z,26.607,-14.273611068725586,1.1833332777023315,5.148611068725586
1614183526766,2021-02-24T16:20:28.241Z,26.647,-14.273611068725586,1.1833332777023315,5.148611068725586
1614183526805,2021-02-24T16:20:28.255Z,26.686,-13.586111068725586,0.8083333373069763,3.5236110687255864
1614183526846,2021-02-24T16:20:28.270Z,26.726999999999997,-14.648611068725586,1.9333332777023315,6.773611068725586
1614183526886,2021-02-24T16:20:28.285Z,26.767,-14.648611068725586,1.9333332777023315,6.773611068725586
1614183526927,2021-02-24T16:20:28.300Z,26.808000000000003,-14.648611068725586,1.9333332777023315,4.773611068725586
1614183526977,2021-02-24T16:20:28.315Z,26.858,-13.898611068725586,2.308333396911621,6.773611068725586
1614183527016,2021-02-24T16:20:28.329Z,26.897,-14.273611068725586,1.5583332777023315,4.398611068725586
1614183527057,2021-02-24T16:20:28.331Z,26.938000000000002,-13.586111068725586,0.8083333373069763,7.586111068725586
1614183527097,2021-02-24T16:20:28.345Z,26.978,-13.586111068725586,1.9333332777023315,6.773611068725586
1614183527138,2021-02-24T16:20:28.360Z,27.019000000000002,-13.898611068725586,1.1833332777023315,4.773611068725586
1614183527177,2021-02-24T16:20:28.375Z,27.058000000000003,-13.211111068725586,1.1833332777023315,6.336111068725586
1614183527217,2021-02-24T16:20:28.389Z,27.098000000000003,-13.898611068725586,-3.254166603088379,6.773611068725586
1614183527258,2021-02-24T16:20:28.391Z,27.139,-14.273611068725586,-6.566666603088379,5.148611068725586
1614183527298,2021-02-24T16:20:28.406Z,27.179000000000002,-14.273611068725586,-3.941666603088379,5.523611068725586
1614183527339,2021-02-24T16:20:28.420Z,27.22,-15.023611068725586,-0.3166666626930237,6.336111068725586
1614183527378,2021-02-24T16:20:28.435Z,27.259,-13.898611068725586,1.5583332777023315,3.5861110687255864
1614183527418,2021-02-24T16:20:28.479Z,27.299,-13.898611068725586,2.683333396911621,5.586111068725586
1614183527459,2021-02-24T16:20:28.494Z,27.34,-15.023611068725586,1.1833332777023315,6.336111068725586
1614183527498,2021-02-24T16:20:28.496Z,27.379,-14.648611068725586,1.1833332777023315,4.398611068725586
1614183527539,2021-02-24T16:20:28.511Z,27.42,-13.898611068725586,2.308333396911621,6.336111068725586
1614183527579,2021-02-24T16:20:28.525Z,27.46,-13.586111068725586,1.9333332777023315,5.148611068725586
1614183527620,2021-02-24T16:20:28.540Z,27.500999999999998,-14.648611068725586,1.5583332777023315,3.9611110687255864
1614183527659,2021-02-24T16:20:28.554Z,27.54,-15.023611068725586,1.1833332777023315,5.586111068725586
1614183527699,2021-02-24T16:20:28.569Z,27.58,-15.023611068725586,2.683333396911621,5.586111068725586
1614183527740,2021-02-24T16:20:28.571Z,27.621,-14.648611068725586,-1.7541667222976685,4.773611068725586
1614183527779,2021-02-24T16:20:28.585Z,27.66,-13.898611068725586,1.9333332777023315,5.961111068725586
1614183527820,2021-02-24T16:20:28.600Z,27.701,-14.273611068725586,-5.066666603088379,7.148611068725586
1614183527860,2021-02-24T16:20:28.615Z,27.741,-13.898611068725586,0.8083333373069763,3.5236110687255864
