epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183526677,2021-02-24T16:20:23.700Z,26.57,99301.841796875
1614183526718,2021-02-24T16:20:23.702Z,26.611,99301.841796875
1614183526757,2021-02-24T16:20:23.713Z,26.65,99301.841796875
1614183526798,2021-02-24T16:20:23.716Z,26.691,99301.841796875
1614183526838,2021-02-24T16:20:23.718Z,26.730999999999998,99301.841796875
1614183526879,2021-02-24T16:20:23.729Z,26.772,99301.841796875
1614183526919,2021-02-24T16:20:23.731Z,26.811999999999998,99301.841796875
1614183526960,2021-02-24T16:20:23.743Z,26.853,99301.841796875
1614183527001,2021-02-24T16:20:23.744Z,26.894000000000002,99301.841796875
1614183527040,2021-02-24T16:20:23.747Z,26.933000000000003,99301.841796875
1614183527081,2021-02-24T16:20:23.757Z,26.974,99301.841796875
1614183527121,2021-02-24T16:20:23.760Z,27.014,99301.841796875
1614183527162,2021-02-24T16:20:23.762Z,27.055,99301.841796875
1614183527201,2021-02-24T16:20:23.773Z,27.094,99301.841796875
1614183527242,2021-02-24T16:20:23.803Z,27.135,99301.841796875
1614183527282,2021-02-24T16:20:23.805Z,27.175,99301.841796875
1614183527323,2021-02-24T16:20:23.807Z,27.215999999999998,99301.841796875
1614183527362,2021-02-24T16:20:23.819Z,27.255,99301.841796875
1614183527403,2021-02-24T16:20:23.821Z,27.296,99301.841796875
1614183527443,2021-02-24T16:20:23.823Z,27.336,99301.841796875
1614183527484,2021-02-24T16:20:23.835Z,27.377,99301.841796875
1614183527524,2021-02-24T16:20:23.837Z,27.416999999999998,99301.841796875
1614183527565,2021-02-24T16:20:23.849Z,27.458000000000002,99301.841796875
1614183527606,2021-02-24T16:20:23.851Z,27.499000000000002,99301.841796875
1614183527645,2021-02-24T16:20:23.862Z,27.538,99301.841796875
1614183527686,2021-02-24T16:20:23.865Z,27.579,99301.841796875
1614183527726,2021-02-24T16:20:23.867Z,27.619,99301.841796875
1614183527767,2021-02-24T16:20:23.878Z,27.66,99301.841796875
1614183527806,2021-02-24T16:20:23.880Z,27.699,99301.841796875
1614183527847,2021-02-24T16:20:23.883Z,27.74,99301.841796875
1614183527887,2021-02-24T16:20:23.893Z,27.78,99301.841796875
1614183527928,2021-02-24T16:20:23.895Z,27.820999999999998,99301.841796875
1614183527967,2021-02-24T16:20:23.898Z,27.86,99301.841796875
1614183528008,2021-02-24T16:20:23.909Z,27.901,99301.841796875
1614183528049,2021-02-24T16:20:23.911Z,27.941999999999997,99301.841796875
1614183528089,2021-02-24T16:20:23.913Z,27.982,99301.841796875
1614183528128,2021-02-24T16:20:23.925Z,28.021,99301.841796875
1614183528169,2021-02-24T16:20:23.927Z,28.061999999999998,99301.841796875
1614183528211,2021-02-24T16:20:23.938Z,28.104,99301.169921875
1614183528250,2021-02-24T16:20:23.939Z,28.143,99301.169921875
1614183528291,2021-02-24T16:20:23.942Z,28.184,99301.169921875
1614183528331,2021-02-24T16:20:23.953Z,28.224,99301.169921875
1614183528372,2021-02-24T16:20:23.956Z,28.265,99301.169921875
1614183528411,2021-02-24T16:20:23.957Z,28.304000000000002,99301.169921875
1614183528452,2021-02-24T16:20:23.969Z,28.345,99301.169921875
1614183528492,2021-02-24T16:20:23.971Z,28.385,99302.005859375
1614183528533,2021-02-24T16:20:23.973Z,28.426,99302.005859375
1614183528572,2021-02-24T16:20:23.984Z,28.465,99302.005859375
1614183528613,2021-02-24T16:20:23.987Z,28.506,99302.005859375
1614183528653,2021-02-24T16:20:23.998Z,28.546,99302.005859375
1614183528694,2021-02-24T16:20:24.000Z,28.587,99302.005859375
1614183528733,2021-02-24T16:20:24.002Z,28.625999999999998,99302.005859375
1614183528774,2021-02-24T16:20:24.014Z,28.666999999999998,99302.005859375
1614183528815,2021-02-24T16:20:24.016Z,28.708000000000002,99302.677734375
1614183528855,2021-02-24T16:20:24.018Z,28.748,99302.677734375
1614183528896,2021-02-24T16:20:24.030Z,28.789,99302.005859375
1614183528936,2021-02-24T16:20:24.032Z,28.829,99302.005859375
1614183528977,2021-02-24T16:20:24.043Z,28.87,99302.005859375
1614183529016,2021-02-24T16:20:24.045Z,28.909000000000002,99302.005859375
1614183529057,2021-02-24T16:20:24.047Z,28.95,99302.005859375
1614183529097,2021-02-24T16:20:24.058Z,28.99,99302.005859375
1614183529138,2021-02-24T16:20:24.060Z,29.031,99302.005859375
1614183529177,2021-02-24T16:20:24.062Z,29.07,99302.005859375
1614183529218,2021-02-24T16:20:24.074Z,29.111,99302.005859375
1614183529258,2021-02-24T16:20:24.076Z,29.151,99302.005859375
1614183529299,2021-02-24T16:20:24.078Z,29.191999999999997,99302.005859375
1614183529338,2021-02-24T16:20:24.089Z,29.230999999999998,99302.005859375
1614183529379,2021-02-24T16:20:24.092Z,29.272,99301.169921875
1614183529420,2021-02-24T16:20:24.103Z,29.313000000000002,99301.169921875
1614183529460,2021-02-24T16:20:24.104Z,29.353,99302.005859375
1614183529501,2021-02-24T16:20:24.108Z,29.394000000000002,99302.005859375
1614183529541,2021-02-24T16:20:24.119Z,29.434,99302.005859375
1614183529582,2021-02-24T16:20:24.122Z,29.475,99302.677734375
1614183529621,2021-02-24T16:20:24.123Z,29.514,99302.677734375
1614183529662,2021-02-24T16:20:24.135Z,29.555,99302.677734375
1614183529702,2021-02-24T16:20:24.137Z,29.595,99302.677734375
1614183529743,2021-02-24T16:20:24.148Z,29.636,99302.677734375
1614183529782,2021-02-24T16:20:24.150Z,29.675,99302.677734375
1614183529823,2021-02-24T16:20:24.157Z,29.715999999999998,99302.677734375
1614183529864,2021-02-24T16:20:24.163Z,29.756999999999998,99302.677734375
1614183529904,2021-02-24T16:20:24.165Z,29.796999999999997,99301.841796875
1614183529943,2021-02-24T16:20:24.167Z,29.836,99301.841796875
1614183529984,2021-02-24T16:20:24.179Z,29.877,99302.005859375
1614183530025,2021-02-24T16:20:24.181Z,29.918000000000003,99302.005859375
1614183530065,2021-02-24T16:20:24.183Z,29.958000000000002,99302.005859375
1614183530106,2021-02-24T16:20:24.194Z,29.999000000000002,99302.005859375
1614183530146,2021-02-24T16:20:24.197Z,30.039,99302.005859375
1614183530187,2021-02-24T16:20:24.208Z,30.08,99302.005859375
1614183530226,2021-02-24T16:20:24.210Z,30.119,99302.005859375
1614183530267,2021-02-24T16:20:24.212Z,30.16,99302.005859375
1614183530307,2021-02-24T16:20:24.223Z,30.2,99302.005859375
1614183530348,2021-02-24T16:20:24.225Z,30.241,99302.005859375
1614183530387,2021-02-24T16:20:24.253Z,30.28,99302.005859375
1614183530428,2021-02-24T16:20:24.255Z,30.320999999999998,99302.005859375
1614183530468,2021-02-24T16:20:24.257Z,30.361,99302.005859375
1614183530509,2021-02-24T16:20:24.268Z,30.401999999999997,99302.005859375
1614183530548,2021-02-24T16:20:24.271Z,30.441,99302.005859375
1614183530589,2021-02-24T16:20:24.273Z,30.482,99301.169921875
1614183530630,2021-02-24T16:20:24.284Z,30.523000000000003,99301.169921875
1614183530670,2021-02-24T16:20:24.287Z,30.563000000000002,99302.005859375
1614183530711,2021-02-24T16:20:24.298Z,30.604,99302.005859375
1614183530751,2021-02-24T16:20:24.300Z,30.644000000000002,99302.005859375
1614183530792,2021-02-24T16:20:24.302Z,30.685,99302.005859375
1614183530831,2021-02-24T16:20:24.313Z,30.724,99301.169921875
1614183530872,2021-02-24T16:20:24.315Z,30.765,99301.169921875
1614183530912,2021-02-24T16:20:24.317Z,30.805,99301.169921875
1614183530953,2021-02-24T16:20:24.328Z,30.846,99301.169921875
1614183530992,2021-02-24T16:20:24.331Z,30.885,99302.005859375
1614183531033,2021-02-24T16:20:24.333Z,30.926,99302.005859375
1614183531074,2021-02-24T16:20:24.344Z,30.967,99302.005859375
1614183531114,2021-02-24T16:20:24.346Z,31.006999999999998,99302.005859375
1614183531155,2021-02-24T16:20:24.358Z,31.048000000000002,99302.005859375
1614183531194,2021-02-24T16:20:24.360Z,31.087,99302.005859375
1614183531235,2021-02-24T16:20:24.362Z,31.128,99302.005859375
1614183531275,2021-02-24T16:20:24.373Z,31.168000000000003,99302.005859375
1614183531316,2021-02-24T16:20:24.375Z,31.209,99302.005859375
1614183531356,2021-02-24T16:20:24.377Z,31.249000000000002,99302.005859375
1614183531397,2021-02-24T16:20:24.388Z,31.29,99302.005859375
1614183531436,2021-02-24T16:20:24.390Z,31.329,99302.005859375
1614183531477,2021-02-24T16:20:24.403Z,31.37,99302.005859375
1614183531517,2021-02-24T16:20:24.405Z,31.41,99302.005859375
1614183531558,2021-02-24T16:20:24.407Z,31.451,99301.341796875
1614183531597,2021-02-24T16:20:24.418Z,31.49,99301.341796875
1614183531638,2021-02-24T16:20:24.421Z,31.531,99301.341796875
1614183531679,2021-02-24T16:20:24.422Z,31.572,99301.341796875
1614183531719,2021-02-24T16:20:24.433Z,31.612,99301.341796875
1614183531760,2021-02-24T16:20:24.436Z,31.653000000000002,99302.005859375
1614183531799,2021-02-24T16:20:24.438Z,31.691999999999997,99302.005859375
1614183531840,2021-02-24T16:20:24.449Z,31.733,99302.005859375
1614183531880,2021-02-24T16:20:24.451Z,31.773000000000003,99302.005859375
1614183531921,2021-02-24T16:20:24.463Z,31.814,99301.341796875
1614183531961,2021-02-24T16:20:24.465Z,31.854,99301.341796875
1614183532002,2021-02-24T16:20:24.467Z,31.895,99301.341796875
1614183532041,2021-02-24T16:20:24.478Z,31.934,99301.341796875
1614183532082,2021-02-24T16:20:24.480Z,31.975,99301.341796875
1614183532122,2021-02-24T16:20:24.482Z,32.015,99301.341796875
1614183532163,2021-02-24T16:20:24.493Z,32.056,99302.005859375
1614183532202,2021-02-24T16:20:24.495Z,32.095,99302.005859375
1614183532243,2021-02-24T16:20:24.498Z,32.135999999999996,99302.005859375
1614183532283,2021-02-24T16:20:24.509Z,32.176,99302.005859375
1614183532324,2021-02-24T16:20:24.511Z,32.217,99302.005859375
1614183532365,2021-02-24T16:20:24.513Z,32.258,99302.005859375
1614183532404,2021-02-24T16:20:24.524Z,32.297,99300.505859375
1614183532445,2021-02-24T16:20:24.527Z,32.338,99300.505859375
1614183532485,2021-02-24T16:20:24.538Z,32.378,99301.341796875
1614183532526,2021-02-24T16:20:24.540Z,32.419000000000004,99301.341796875
1614183532565,2021-02-24T16:20:24.542Z,32.458,99301.341796875
1614183532607,2021-02-24T16:20:24.553Z,32.5,99300.505859375
1614183532646,2021-02-24T16:20:24.556Z,32.539,99300.505859375
1614183532687,2021-02-24T16:20:24.559Z,32.58,99301.341796875
1614183532727,2021-02-24T16:20:24.569Z,32.62,99301.341796875
1614183532768,2021-02-24T16:20:24.571Z,32.661,99301.341796875
1614183532807,2021-02-24T16:20:24.573Z,32.7,99301.341796875
1614183532848,2021-02-24T16:20:24.585Z,32.741,99301.341796875
1614183532889,2021-02-24T16:20:24.587Z,32.782,99301.341796875
1614183532929,2021-02-24T16:20:24.598Z,32.821999999999996,99301.341796875
1614183532970,2021-02-24T16:20:24.600Z,32.863,99301.341796875
1614183533009,2021-02-24T16:20:24.603Z,32.902,99301.341796875
1614183533050,2021-02-24T16:20:24.614Z,32.943000000000005,99301.341796875
1614183533090,2021-02-24T16:20:24.616Z,32.983000000000004,99300.669921875
1614183533131,2021-02-24T16:20:24.618Z,33.024,99300.669921875
1614183533170,2021-02-24T16:20:24.630Z,33.063,99300.669921875
1614183533211,2021-02-24T16:20:24.632Z,33.104,99300.669921875
1614183533251,2021-02-24T16:20:24.643Z,33.144,99300.669921875
1614183533292,2021-02-24T16:20:24.645Z,33.185,99300.669921875
1614183533332,2021-02-24T16:20:24.647Z,33.225,99300.669921875
1614183533373,2021-02-24T16:20:24.658Z,33.266,99300.669921875
1614183533412,2021-02-24T16:20:24.660Z,33.305,99300.669921875
1614183533453,2021-02-24T16:20:24.663Z,33.346,99300.669921875
1614183533494,2021-02-24T16:20:24.674Z,33.387,99300.669921875
1614183533534,2021-02-24T16:20:24.676Z,33.427,99300.669921875
1614183533575,2021-02-24T16:20:24.705Z,33.468,99300.005859375
1614183533614,2021-02-24T16:20:24.707Z,33.507,99300.005859375
