epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526729,2021-02-24T16:20:23.708Z,26.615,0.028682425258666537,0.023547575855676232,0.993597326943066,0.10671074006020256
1614183526769,2021-02-24T16:20:23.719Z,26.655,0.0277017356858128,0.023453744723160832,0.9937490001035826,0.10557206302608592
1614183526810,2021-02-24T16:20:23.722Z,26.695999999999998,0.026832846545438358,0.02337350999172763,0.9938926600917558,0.10445600792998533
1614183526850,2021-02-24T16:20:23.733Z,26.736,0.02607464375134878,0.023300383191163496,0.9940043580456804,0.1035979791433214
1614183526891,2021-02-24T16:20:23.735Z,26.776999999999997,0.025571825563105787,0.023250770809207483,0.9940728164283036,0.1030762777386147
1614183526930,2021-02-24T16:20:23.737Z,26.816,0.025234214296497196,0.02321775996425941,0.9941197787964212,0.10271336552189816
1614183526970,2021-02-24T16:20:23.749Z,26.855999999999998,0.02515330422561835,0.023349237064032708,0.9941253840638976,0.10264913625973313
1614183527011,2021-02-24T16:20:23.751Z,26.897,0.02440680937451483,0.024236875979591257,0.9941061361858574,0.102809880344894
1614183527050,2021-02-24T16:20:23.753Z,26.936,0.022700712004166446,0.026055987327997847,0.9940303223221524,0.10348662475404552
1614183527091,2021-02-24T16:20:23.764Z,26.976999999999997,0.022013220520968987,0.027723409305979427,0.9937942722831812,0.10545034412409704
1614183527131,2021-02-24T16:20:23.766Z,27.017,0.021512185478804974,0.029066558755715968,0.9935618295549344,0.10736504035056084
1614183527170,2021-02-24T16:20:23.768Z,27.055999999999997,0.020847603107151388,0.030163823508861914,0.9934884413947529,0.1078713957035757
1614183527211,2021-02-24T16:20:23.779Z,27.096999999999998,0.02006091871087329,0.03080576306497332,0.9934988045176544,0.10774363055165584
1614183527251,2021-02-24T16:20:23.782Z,27.136999999999997,0.01985823529388004,0.03156659272881828,0.9935067268817658,0.10748760093697432
1614183527292,2021-02-24T16:20:23.793Z,27.178,0.01963567344750459,0.032423465496924604,0.9935487594963228,0.10688321531817203
1614183527331,2021-02-24T16:20:23.795Z,27.217,0.018781086674456705,0.03355659547332835,0.993700033024822,0.10526856154632916
1614183527371,2021-02-24T16:20:23.797Z,27.256999999999998,0.017682857657017416,0.034008275192520934,0.9939704462037668,0.10273025765078322
1614183527412,2021-02-24T16:20:23.809Z,27.298000000000002,0.01749172761426981,0.033269251453244074,0.9943510680130444,0.0992630339760339
1614183527452,2021-02-24T16:20:23.811Z,27.338,0.016935129441265052,0.032400674297715815,0.9947643773931056,0.0954318142212957
1614183527493,2021-02-24T16:20:23.813Z,27.379,0.016386507398908488,0.031896208875600136,0.9951303786082382,0.09181309168987853
1614183527532,2021-02-24T16:20:23.824Z,27.418000000000003,0.016116158370014615,0.03131118068950188,0.9954514508853276,0.08852281250343493
1614183527572,2021-02-24T16:20:23.854Z,27.458000000000002,0.016388683803463845,0.030601308775425926,0.995737355017404,0.08545227186778352
1614183527613,2021-02-24T16:20:23.856Z,27.499000000000002,0.017061605477788556,0.030185178396932518,0.995943202621436,0.08303549708301107
1614183527652,2021-02-24T16:20:23.858Z,27.538,0.017487994113415718,0.029869441567013374,0.9962352142659464,0.07948197518210134
1614183527693,2021-02-24T16:20:23.869Z,27.579,0.01820536679315356,0.029382137441038337,0.996501600720792,0.07609082980374164
1614183527743,2021-02-24T16:20:23.872Z,27.629,0.019480926263692463,0.02889303507888445,0.996740714440252,0.07275736535207264
