epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183526234,2021-02-24T16:20:24.018Z,26.122,99289.70768229169
1614183526273,2021-02-24T16:20:24.020Z,26.160999999999998,99289.70768229169
1614183526313,2021-02-24T16:20:24.023Z,26.201,99289.70768229169
1614183526352,2021-02-24T16:20:24.034Z,26.24,99289.70768229169
1614183526392,2021-02-24T16:20:24.036Z,26.28,99289.70768229169
1614183526432,2021-02-24T16:20:24.038Z,26.32,99289.70768229169
1614183526471,2021-02-24T16:20:24.050Z,26.359,99289.70768229169
1614183526511,2021-02-24T16:20:24.052Z,26.399,99289.70768229169
1614183526550,2021-02-24T16:20:24.063Z,26.438000000000002,99289.70768229169
1614183526590,2021-02-24T16:20:24.065Z,26.478,99289.70768229169
1614183526631,2021-02-24T16:20:24.067Z,26.519000000000002,99289.70768229169
1614183526670,2021-02-24T16:20:24.078Z,26.558000000000003,99289.70768229169
1614183526710,2021-02-24T16:20:24.080Z,26.598000000000003,99289.70768229169
1614183526749,2021-02-24T16:20:24.083Z,26.636999999999997,99289.70768229169
1614183526789,2021-02-24T16:20:24.094Z,26.677,99289.70768229169
1614183526829,2021-02-24T16:20:24.096Z,26.717,99290.55143229169
1614183526868,2021-02-24T16:20:24.098Z,26.756,99290.55143229169
1614183526908,2021-02-24T16:20:24.110Z,26.796,99289.70768229169
1614183526947,2021-02-24T16:20:24.112Z,26.835,99289.70768229169
1614183526987,2021-02-24T16:20:24.123Z,26.875,99289.70768229169
1614183527028,2021-02-24T16:20:24.125Z,26.916,99289.70768229169
1614183527066,2021-02-24T16:20:24.127Z,26.954,99290.55143229169
1614183527107,2021-02-24T16:20:24.138Z,26.995,99290.55143229169
1614183527146,2021-02-24T16:20:24.141Z,27.034000000000002,99290.55143229169
1614183527186,2021-02-24T16:20:24.142Z,27.074,99290.55143229169
1614183527225,2021-02-24T16:20:24.154Z,27.113000000000003,99290.55143229169
1614183527265,2021-02-24T16:20:24.156Z,27.153000000000002,99290.55143229169
1614183527305,2021-02-24T16:20:24.158Z,27.193,99290.55143229169
1614183527344,2021-02-24T16:20:24.169Z,27.232,99290.55143229169
1614183527384,2021-02-24T16:20:24.172Z,27.272,99290.55143229169
1614183527423,2021-02-24T16:20:24.183Z,27.311,99290.55143229169
1614183527463,2021-02-24T16:20:24.185Z,27.351,99290.55143229169
1614183527502,2021-02-24T16:20:24.187Z,27.39,99290.55143229169
1614183527542,2021-02-24T16:20:24.198Z,27.43,99290.55143229169
1614183527583,2021-02-24T16:20:24.200Z,27.471,99290.55143229169
1614183527622,2021-02-24T16:20:24.202Z,27.51,99290.55143229169
1614183527662,2021-02-24T16:20:24.213Z,27.55,99290.55143229169
1614183527702,2021-02-24T16:20:24.216Z,27.59,99290.55143229169
1614183527741,2021-02-24T16:20:24.218Z,27.629,99290.55143229169
1614183527781,2021-02-24T16:20:24.229Z,27.669,99290.55143229169
1614183527820,2021-02-24T16:20:24.231Z,27.708000000000002,99290.55143229169
1614183527860,2021-02-24T16:20:24.243Z,27.748,99290.55143229169
1614183527899,2021-02-24T16:20:24.245Z,27.787,99290.55143229169
1614183527939,2021-02-24T16:20:24.247Z,27.826999999999998,99289.89518229169
1614183527978,2021-02-24T16:20:24.258Z,27.866,99289.89518229169
1614183528018,2021-02-24T16:20:24.260Z,27.906,99289.89518229169
