epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526234,2021-02-24T16:20:24.018Z,26.122,0.3824619366690435,0.4981126540546928,0.011670596211614022,0.778119816001379
1614183526273,2021-02-24T16:20:24.020Z,26.160999999999998,0.3841921619711034,0.5009278580345256,0.008829916585070936,0.7754931955201234
1614183526313,2021-02-24T16:20:24.023Z,26.201,0.3846422004350513,0.5014363691130154,0.008597206556811319,0.7749438904944391
1614183526352,2021-02-24T16:20:24.034Z,26.24,0.3853906784620766,0.5009337837513969,0.00837770388580845,0.7748994665946357
1614183526392,2021-02-24T16:20:24.036Z,26.28,0.3857424430490413,0.499792341947193,0.0092080866612024,0.7754518642066295
1614183526432,2021-02-24T16:20:24.038Z,26.32,0.3863021610379981,0.4987464879186358,0.01051686831303328,0.7758298632091221
1614183526471,2021-02-24T16:20:24.050Z,26.359,0.3865325866806959,0.498263016440271,0.011986622988958251,0.7760044115538862
1614183526511,2021-02-24T16:20:24.052Z,26.399,0.3864827457880321,0.49791870295755,0.01342313845434506,0.7762266884146989
1614183526550,2021-02-24T16:20:24.063Z,26.438000000000002,0.3874941538139778,0.4980157684625786,0.013225088974226404,0.7756633755336401
1614183526590,2021-02-24T16:20:24.065Z,26.478,0.3886355771507339,0.5005918351174103,0.013222645456754622,0.773430904757254
1614183526631,2021-02-24T16:20:24.067Z,26.519000000000002,0.3892164313222068,0.5014191880205096,0.01310016564562735,0.7726045257010316
1614183526670,2021-02-24T16:20:24.078Z,26.558000000000003,0.3917915466256456,0.4998427721409532,0.012650796296367424,0.7723318875225854
1614183526710,2021-02-24T16:20:24.080Z,26.598000000000003,0.3941055362525565,0.4981970295640308,0.011148528848611523,0.7722410610251003
1614183526749,2021-02-24T16:20:24.083Z,26.636999999999997,0.39468113485048784,0.499133633623413,0.011295745166676788,0.7713396292944821
1614183526789,2021-02-24T16:20:24.094Z,26.677,0.3949158479953013,0.5005623897492893,0.01101145880984112,0.7702970302068622
1614183526829,2021-02-24T16:20:24.096Z,26.717,0.39548903352422604,0.500720482280185,0.00997879200294162,0.7699141813847404
1614183526868,2021-02-24T16:20:24.098Z,26.756,0.39534006260747495,0.5018616152191558,0.00987790518432616,0.7692487120927193
1614183526908,2021-02-24T16:20:24.110Z,26.796,0.3957878452234509,0.5015556366870771,0.009590284721601384,0.7692216529192069
1614183526947,2021-02-24T16:20:24.112Z,26.835,0.3996538946561794,0.4998237088927485,0.0034672778196608595,0.7684015893394323
1614183526987,2021-02-24T16:20:24.123Z,26.875,0.4003615017513517,0.5008245976941686,0.002747636326917261,0.7673837636766181
1614183527028,2021-02-24T16:20:24.125Z,26.916,0.4014656538429895,0.5024406446608068,0.001177198614139651,0.7657527940403983
1614183527066,2021-02-24T16:20:24.127Z,26.954,0.40434143094485386,0.4992408378204464,0.0009624074823183604,0.7663326084968879
1614183527107,2021-02-24T16:20:24.138Z,26.995,0.4062152929942795,0.4995317831882938,0.0005178884437715522,0.7651515308184745
1614183527146,2021-02-24T16:20:24.141Z,27.034000000000002,0.4089687392533215,0.497822944316096,0.0003750532514130213,0.7647985001038251
1614183527186,2021-02-24T16:20:24.142Z,27.074,0.4110980061446872,0.4959441861327813,-0.0013009412666390155,0.7648765267262271
1614183527225,2021-02-24T16:20:24.154Z,27.113000000000003,0.4126993359896813,0.4953086671070856,-0.003773986070189653,0.7644176472265803
1614183527265,2021-02-24T16:20:24.156Z,27.153000000000002,0.4133718396765612,0.49484447005212606,-0.005878426895945552,0.7643416230446144
1614183527305,2021-02-24T16:20:24.158Z,27.193,0.4128585575254334,0.4952003219101906,-0.006417561459673552,0.7643842407866434
1614183527344,2021-02-24T16:20:24.169Z,27.232,0.4123688805572529,0.4966934108676776,-0.00617707835797052,0.7636814818047836
1614183527384,2021-02-24T16:20:24.172Z,27.272,0.4086883585394049,0.4972545852750648,-0.003687078514673218,0.7653091587517536
1614183527423,2021-02-24T16:20:24.183Z,27.311,0.40662174224071707,0.4973437631773432,-0.0026228464223561885,0.766355701122114
1614183527463,2021-02-24T16:20:24.185Z,27.351,0.4032785008181477,0.497320314256919,0.000858799698422395,0.7681394523576721
1614183527502,2021-02-24T16:20:24.187Z,27.39,0.4009028723794985,0.4979261160078324,0.0004966253167815116,0.7689903921886909
1614183527542,2021-02-24T16:20:24.198Z,27.43,0.3995109042000949,0.5015080127049967,0.0035557068688837077,0.7673774218509235
