epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183526726,2021-02-24T16:20:28.239Z,26.607,99301.27683423914
1614183526766,2021-02-24T16:20:28.241Z,26.647,99301.27683423914
1614183526805,2021-02-24T16:20:28.255Z,26.686,99301.27683423914
1614183526846,2021-02-24T16:20:28.270Z,26.726999999999997,99301.27683423914
1614183526886,2021-02-24T16:20:28.285Z,26.767,99301.27683423914
1614183526927,2021-02-24T16:20:28.300Z,26.808000000000003,99302.04245923914
1614183526977,2021-02-24T16:20:28.315Z,26.858,99302.04245923914
1614183527016,2021-02-24T16:20:28.329Z,26.897,99302.04245923914
1614183527057,2021-02-24T16:20:28.331Z,26.938000000000002,99302.04245923914
1614183527097,2021-02-24T16:20:28.345Z,26.978,99302.04245923914
1614183527138,2021-02-24T16:20:28.360Z,27.019000000000002,99302.04245923914
1614183527177,2021-02-24T16:20:28.375Z,27.058000000000003,99302.04245923914
1614183527217,2021-02-24T16:20:28.389Z,27.098000000000003,99302.04245923914
1614183527258,2021-02-24T16:20:28.391Z,27.139,99302.04245923914
1614183527298,2021-02-24T16:20:28.406Z,27.179000000000002,99301.27683423914
1614183527339,2021-02-24T16:20:28.420Z,27.22,99301.27683423914
1614183527378,2021-02-24T16:20:28.435Z,27.259,99301.27683423914
1614183527418,2021-02-24T16:20:28.479Z,27.299,99301.27683423914
1614183527459,2021-02-24T16:20:28.494Z,27.34,99302.74558423914
1614183527498,2021-02-24T16:20:28.496Z,27.379,99302.74558423914
1614183527539,2021-02-24T16:20:28.511Z,27.42,99301.27683423914
1614183527579,2021-02-24T16:20:28.525Z,27.46,99301.27683423914
1614183527620,2021-02-24T16:20:28.540Z,27.500999999999998,99301.27683423914
1614183527659,2021-02-24T16:20:28.554Z,27.54,99301.27683423914
1614183527699,2021-02-24T16:20:28.569Z,27.58,99302.74558423914
1614183527740,2021-02-24T16:20:28.571Z,27.621,99302.74558423914
1614183527779,2021-02-24T16:20:28.585Z,27.66,99302.04245923914
1614183527820,2021-02-24T16:20:28.600Z,27.701,99302.04245923914
1614183527860,2021-02-24T16:20:28.615Z,27.741,99301.27683423914
1614183527900,2021-02-24T16:20:28.629Z,27.781,99301.27683423914
1614183527941,2021-02-24T16:20:28.631Z,27.822,99301.27683423914
1614183527980,2021-02-24T16:20:28.646Z,27.861,99302.04245923914
1614183528021,2021-02-24T16:20:28.660Z,27.901999999999997,99302.04245923914
1614183528061,2021-02-24T16:20:28.675Z,27.941999999999997,99302.04245923914
1614183528102,2021-02-24T16:20:28.689Z,27.983,99302.04245923914
1614183528141,2021-02-24T16:20:28.704Z,28.022,99302.74558423914
1614183528191,2021-02-24T16:20:28.706Z,28.072,99302.74558423914
1614183528232,2021-02-24T16:20:28.720Z,28.113000000000003,99302.74558423914
1614183528272,2021-02-24T16:20:28.735Z,28.153000000000002,99302.74558423914
1614183528311,2021-02-24T16:20:28.750Z,28.191999999999997,99302.74558423914
1614183528352,2021-02-24T16:20:28.764Z,28.233,99302.74558423914
1614183528392,2021-02-24T16:20:28.766Z,28.273000000000003,99302.74558423914
1614183528433,2021-02-24T16:20:28.780Z,28.314,99302.74558423914
1614183528472,2021-02-24T16:20:28.796Z,28.353,99302.74558423914
1614183528513,2021-02-24T16:20:28.810Z,28.394000000000002,99302.74558423914
1614183528553,2021-02-24T16:20:28.824Z,28.434,99302.74558423914
1614183528592,2021-02-24T16:20:28.839Z,28.473000000000003,99302.74558423914
1614183528633,2021-02-24T16:20:28.854Z,28.514,99302.74558423914
1614183528673,2021-02-24T16:20:28.856Z,28.554000000000002,99302.74558423914
1614183528714,2021-02-24T16:20:28.870Z,28.595,99302.74558423914
1614183528754,2021-02-24T16:20:28.885Z,28.635,99302.74558423914
1614183528793,2021-02-24T16:20:28.900Z,28.674,99302.74558423914
1614183528834,2021-02-24T16:20:28.914Z,28.715,99302.74558423914
1614183528874,2021-02-24T16:20:28.916Z,28.755,99302.74558423914
1614183528915,2021-02-24T16:20:28.931Z,28.796,99302.74558423914
1614183528954,2021-02-24T16:20:28.945Z,28.835,99302.74558423914
1614183528995,2021-02-24T16:20:28.960Z,28.875999999999998,99302.74558423914
1614183529035,2021-02-24T16:20:28.974Z,28.916,99302.74558423914
1614183529074,2021-02-24T16:20:28.989Z,28.955,99302.74558423914
1614183529115,2021-02-24T16:20:28.991Z,28.996,99302.74558423914
1614183529155,2021-02-24T16:20:29.005Z,29.035999999999998,99302.74558423914
1614183529196,2021-02-24T16:20:29.020Z,29.076999999999998,99302.74558423914
1614183529236,2021-02-24T16:20:29.035Z,29.116999999999997,99302.74558423914
1614183529275,2021-02-24T16:20:29.049Z,29.156,99302.74558423914
1614183529316,2021-02-24T16:20:29.051Z,29.197,99302.74558423914
1614183529356,2021-02-24T16:20:29.066Z,29.237,99302.74558423914
1614183529397,2021-02-24T16:20:29.080Z,29.278000000000002,99302.74558423914
1614183529436,2021-02-24T16:20:29.094Z,29.316999999999997,99302.74558423914
1614183529477,2021-02-24T16:20:29.096Z,29.358,99302.74558423914
1614183529527,2021-02-24T16:20:29.111Z,29.408,99302.74558423914
1614183529567,2021-02-24T16:20:29.126Z,29.448,99302.74558423914
1614183529608,2021-02-24T16:20:29.140Z,29.489,99302.74558423914
1614183529647,2021-02-24T16:20:29.155Z,29.528000000000002,99302.04245923914
1614183529687,2021-02-24T16:20:29.169Z,29.568,99302.04245923914
1614183529728,2021-02-24T16:20:29.184Z,29.609,99302.04245923914
1614183529767,2021-02-24T16:20:29.186Z,29.648000000000003,99302.04245923914
1614183529808,2021-02-24T16:20:29.200Z,29.689,99302.04245923914
1614183529848,2021-02-24T16:20:29.215Z,29.729,99302.04245923914
1614183529887,2021-02-24T16:20:29.230Z,29.768,99302.04245923914
