epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905222781,2021-02-09T21:15:41.868Z,1.124,0.8021906018257141,-0.6776012182235718,0.04729669913649559
1612905222820,2021-02-09T21:15:41.883Z,1.163,0.8195245862007141,-0.6702769994735718,0.07293146103620529
1612905222861,2021-02-09T21:15:41.912Z,1.204,0.8065851330757141,-0.6761363744735718,0.04754083976149559
1612905222901,2021-02-09T21:15:41.927Z,1.244,0.8117120862007141,-0.6768687963485718,0.05584162101149559
1612905222951,2021-02-09T21:15:41.942Z,1.294,0.8056085705757141,-0.6607555150985718,0.06511896103620529
1612905222992,2021-02-09T21:15:41.944Z,1.335,0.8102472424507141,-0.6719859838485718,0.04754083976149559
1612905223031,2021-02-09T21:15:41.973Z,1.374,0.8292902112007141,-0.6776012182235718,0.04070490226149559
1612905223072,2021-02-09T21:15:41.988Z,1.415,0.8190363049507141,-0.6649059057235718,0.03826349601149559
1612905223112,2021-02-09T21:15:42.003Z,1.455,0.8107355237007141,-0.6866344213485718,0.04192560538649559
1612905223151,2021-02-09T21:15:42.017Z,1.494,0.8226984143257141,-0.6553844213485718,0.04143732413649559
1612905223192,2021-02-09T21:15:42.032Z,1.535,0.8226984143257141,-0.6492809057235718,0.04632013663649559
1612905223232,2021-02-09T21:15:42.047Z,1.575,0.8290460705757141,-0.6478160619735718,0.04973810538649559
1612905223273,2021-02-09T21:15:42.049Z,1.616,0.8263605237007141,-0.6417125463485718,0.05974787101149559
1612905223313,2021-02-09T21:15:42.063Z,1.656,0.8288019299507141,-0.6463512182235718,0.04705255851149559
1612905223354,2021-02-09T21:15:42.078Z,1.697,0.8158624768257141,-0.6656383275985718,0.03655451163649559
1612905223393,2021-02-09T21:15:42.093Z,1.736,0.8309991955757141,-0.6585582494735718,0.02923029102385044
1612905223433,2021-02-09T21:15:42.137Z,1.776,0.8031671643257141,-0.6717418432235718,0.02825372852385044
1612905223474,2021-02-09T21:15:42.139Z,1.817,0.8402765393257141,-0.6641734838485718,0.03875177726149559
1612905223513,2021-02-09T21:15:42.153Z,1.856,0.8161066174507141,-0.6609996557235718,0.03582208976149559
1612905223554,2021-02-09T21:15:42.168Z,1.897,0.8261163830757141,-0.6507457494735718,0.03435724601149559
1612905223594,2021-02-09T21:15:42.183Z,1.937,0.8385675549507141,-0.6285289525985718,0.03826349601149559
1612905223633,2021-02-09T21:15:42.197Z,1.976,0.8187921643257141,-0.6578258275985718,0.03508966788649559
1612905223674,2021-02-09T21:15:42.199Z,2.017,0.8158624768257141,-0.6724742650985718,0.02190607227385044
1612905223714,2021-02-09T21:15:42.213Z,2.057,0.8378351330757141,-0.6465953588485718,0.02581232227385044
1612905223755,2021-02-09T21:15:42.228Z,2.098,0.8297784924507141,-0.6563609838485718,0.02288263477385044
1612905223795,2021-02-09T21:15:42.243Z,2.138,0.8471124768257141,-0.6370738744735718,0.05510919913649559
1612905223836,2021-02-09T21:15:42.257Z,2.179,0.8102472424507141,-0.6321910619735718,0.07171075791120529
1612905223875,2021-02-09T21:15:42.259Z,2.218,0.7897394299507141,-0.6600230932235718,0.04998224601149559
1612905223915,2021-02-09T21:15:42.289Z,2.258,0.8195245862007141,-0.6649059057235718,0.01824396289885044
1612905223956,2021-02-09T21:15:42.303Z,2.299,0.8742120862007141,-0.6539195775985718,0.007013494148850441
1612905223995,2021-02-09T21:15:42.318Z,2.338,0.8495538830757141,-0.6258434057235718,0.013605291023850441
1612905224036,2021-02-09T21:15:42.347Z,2.379,0.8302667737007141,-0.6566051244735718,0.013117009773850441
1612905224076,2021-02-09T21:15:42.362Z,2.419,0.8480890393257141,-0.6234019994735718,0.03875177726149559
1612905224117,2021-02-09T21:15:42.364Z,2.46,0.8312433362007141,-0.6434215307235718,0.02312677539885044
1612905224167,2021-02-09T21:15:42.378Z,2.51,0.8053644299507141,-0.6556285619735718,0.04412287101149559
1612905224206,2021-02-09T21:15:42.408Z,2.549,0.8058527112007141,-0.6631969213485718,0.03655451163649559
1612905224246,2021-02-09T21:15:42.423Z,2.589,0.8317316174507141,-0.6431773900985718,0.04509943351149559
1612905224287,2021-02-09T21:15:42.437Z,2.63,0.8224542737007141,-0.6502574682235718,0.02166193164885044
1612905224326,2021-02-09T21:15:42.439Z,2.669,0.8402765393257141,-0.6358531713485718,0.02923029102385044
1612905224367,2021-02-09T21:15:42.469Z,2.71,0.8278253674507141,-0.6448863744735718,0.02385919727385044
1612905224407,2021-02-09T21:15:42.483Z,2.75,0.8344171643257141,-0.6497691869735718,0.02459161914885044
1612905224448,2021-02-09T21:15:42.498Z,2.791,0.8324640393257141,-0.6575816869735718,0.02434747852385044
1612905224487,2021-02-09T21:15:42.527Z,2.83,0.8229425549507141,-0.6646617650985718,0.010675603523850441
1612905224527,2021-02-09T21:15:42.542Z,2.87,0.8353937268257141,-0.6509898900985718,0.01751154102385044
1612905224568,2021-02-09T21:15:42.544Z,2.911,0.8327081799507141,-0.6507457494735718,0.013117009773850441
1612905224608,2021-02-09T21:15:42.558Z,2.951,0.8414972424507141,-0.6483043432235718,0.01677911914885044
1612905224649,2021-02-09T21:15:42.573Z,2.992,0.8468683362007141,-0.6314586400985718,0.03264826163649559
1612905224688,2021-02-09T21:15:42.588Z,3.031,0.8373468518257141,-0.6255992650985718,0.05315607413649559
1612905224728,2021-02-09T21:15:42.602Z,3.071,0.8014581799507141,-0.6636852025985718,0.05120294913649559
1612905224769,2021-02-09T21:15:42.604Z,3.112,0.8183038830757141,-0.6431773900985718,0.05706232413649559
1612905224808,2021-02-09T21:15:42.618Z,3.151,0.8107355237007141,-0.6546519994735718,0.03679865226149559
1612905224849,2021-02-09T21:15:42.633Z,3.192,0.8439386487007141,-0.6390269994735718,0.03240412101149559
1612905224889,2021-02-09T21:15:42.648Z,3.232,0.8454034924507141,-0.6385387182235718,0.03167169913649559
1612905224930,2021-02-09T21:15:42.662Z,3.273,0.8402765393257141,-0.6373180150985718,0.02410333789885044
1612905224969,2021-02-09T21:15:42.664Z,3.312,0.8563898205757141,-0.6187633275985718,0.04705255851149559
1612905225009,2021-02-09T21:15:42.679Z,3.352,0.8466241955757141,-0.6251109838485718,0.03020685352385044
1612905225050,2021-02-09T21:15:42.693Z,3.393,0.8300226330757141,-0.6492809057235718,0.03826349601149559
1612905225089,2021-02-09T21:15:42.708Z,3.432,0.8285577893257141,-0.6409801244735718,0.04656427726149559
1612905225130,2021-02-09T21:15:42.722Z,3.473,0.8197687268257141,-0.6544078588485718,0.05803888663649559
1612905225170,2021-02-09T21:15:42.737Z,3.513,0.7958429455757141,-0.6597789525985718,0.05266779288649559
1612905225210,2021-02-09T21:15:42.739Z,3.553,0.8278253674507141,-0.6441539525985718,0.04680841788649559
1612905225251,2021-02-09T21:15:42.753Z,3.594,0.8483331799507141,-0.6190074682235718,0.04949396476149559
1612905225290,2021-02-09T21:15:42.768Z,3.633,0.8593195080757141,-0.6111949682235718,0.04412287101149559
1612905225331,2021-02-09T21:15:42.783Z,3.674,0.8495538830757141,-0.6207164525985718,0.04119318351149559
1612905225371,2021-02-09T21:15:42.797Z,3.714,0.8471124768257141,-0.6170543432235718,0.03997248038649559
1612905225412,2021-02-09T21:15:42.798Z,3.755,0.8458917737007141,-0.6248668432235718,0.03508966788649559
1612905225451,2021-02-09T21:15:42.813Z,3.794,0.8595636487007141,-0.6321910619735718,0.02825372852385044
1612905225501,2021-02-09T21:15:42.843Z,3.844,0.8551691174507141,-0.6033824682235718,0.05315607413649559
1612905225542,2021-02-09T21:15:42.857Z,3.885,0.8483331799507141,-0.6138805150985718,0.05535333976149559
1612905225582,2021-02-09T21:15:42.859Z,3.925,0.8502863049507141,-0.5967906713485718,0.07439630478620529
1612905225621,2021-02-09T21:15:42.875Z,3.964,0.8373468518257141,-0.6014293432235718,0.07146661728620529
1612905225662,2021-02-09T21:15:42.903Z,4.005,0.8434503674507141,-0.6006969213485718,0.06633966416120529
1612905225702,2021-02-09T21:15:42.918Z,4.045,0.8654230237007141,-0.5911754369735718,0.06878107041120529
1612905225743,2021-02-09T21:15:42.932Z,4.086,0.8585870862007141,-0.6082652807235718,0.04656427726149559
1612905225782,2021-02-09T21:15:42.962Z,4.125,0.8588312268257141,-0.6028941869735718,0.05462091788649559
1612905225823,2021-02-09T21:15:42.964Z,4.166,0.8744562268257141,-0.5823863744735718,0.04900568351149559
1612905225863,2021-02-09T21:15:42.978Z,4.206,0.8615167737007141,-0.5867809057235718,0.05510919913649559
1612905225902,2021-02-09T21:15:42.993Z,4.245,0.8605402112007141,-0.5999644994735718,0.05510919913649559
1612905225943,2021-02-09T21:15:43.008Z,4.286,0.8644464612007141,-0.5855602025985718,0.06243341788649559
1612905225983,2021-02-09T21:15:43.022Z,4.326,0.8505304455757141,-0.5950816869735718,0.05828302726149559
1612905226024,2021-02-09T21:15:43.024Z,4.367,0.8659113049507141,-0.5923961400985718,0.05803888663649559
1612905226064,2021-02-09T21:15:43.038Z,4.407,0.8629816174507141,-0.5833629369735718,0.05828302726149559
1612905226103,2021-02-09T21:15:43.053Z,4.446,0.8722589612007141,-0.5870250463485718,0.05340021476149559
1612905226144,2021-02-09T21:15:43.083Z,4.487,0.8666437268257141,-0.5887340307235718,0.05657404288649559
1612905226184,2021-02-09T21:15:43.097Z,4.527,0.8720148205757141,-0.5845836400985718,0.05242365226149559
1612905226225,2021-02-09T21:15:43.099Z,4.568,0.8583429455757141,-0.5782359838485718,0.05803888663649559
1612905226264,2021-02-09T21:15:43.114Z,4.607,0.8707941174507141,-0.5865367650985718,0.05413263663649559
1612905226305,2021-02-09T21:15:43.128Z,4.648,0.8817804455757141,-0.5670055150985718,0.06609552353620529
1612905226345,2021-02-09T21:15:43.143Z,4.688,0.8744562268257141,-0.5670055150985718,0.05364435538649559
1612905226384,2021-02-09T21:15:43.158Z,4.727,0.8827570080757141,-0.5657848119735718,0.06756036728620529
1612905226425,2021-02-09T21:15:43.172Z,4.768,0.8588312268257141,-0.5753062963485718,0.06731622666120529
1612905226465,2021-02-09T21:15:43.174Z,4.808,0.8571222424507141,-0.5760387182235718,0.06414239853620529
1612905226506,2021-02-09T21:15:43.188Z,4.849,0.8732355237007141,-0.5770152807235718,0.06023615226149559
1612905226546,2021-02-09T21:15:43.203Z,4.889,0.8805597424507141,-0.5650523900985718,0.06023615226149559
1612905226585,2021-02-09T21:15:43.248Z,4.928,0.8732355237007141,-0.5799449682235718,0.04754083976149559
1612905226626,2021-02-09T21:15:43.263Z,4.969,0.8900812268257141,-0.5591930150985718,0.05266779288649559
1612905226666,2021-02-09T21:15:43.277Z,5.009,0.8854425549507141,-0.5611461400985718,0.05047052726149559
1612905226717,2021-02-09T21:15:43.292Z,5.06,0.8822687268257141,-0.5516246557235718,0.06609552353620529
1612905226756,2021-02-09T21:15:43.294Z,5.099,0.8839777112007141,-0.5599254369735718,0.05999201163649559
1612905226796,2021-02-09T21:15:43.309Z,5.139,0.8817804455757141,-0.5435680150985718,0.07537286728620529
1612905226837,2021-02-09T21:15:43.323Z,5.18,0.8722589612007141,-0.5550426244735718,0.07000177353620529
1612905226877,2021-02-09T21:15:43.338Z,5.22,0.8815363049507141,-0.5513805150985718,0.07854669541120529
1612905226918,2021-02-09T21:15:43.352Z,5.261,0.8732355237007141,-0.5521129369735718,0.07805841416120529
1612905226957,2021-02-09T21:15:43.367Z,5.3,0.8842218518257141,-0.5538219213485718,0.07073419541120529
1612905226997,2021-02-09T21:15:43.369Z,5.34,0.8832452893257141,-0.5565074682235718,0.06389825791120529
1612905227038,2021-02-09T21:15:43.398Z,5.381,0.8866632580757141,-0.5569957494735718,0.06487482041120529
1612905227077,2021-02-09T21:15:43.413Z,5.42,0.8871515393257141,-0.5523570775985718,0.06340997666120529
1612905227118,2021-02-09T21:15:43.428Z,5.461,0.8854425549507141,-0.5477184057235718,0.06975763291120529
1612905227158,2021-02-09T21:15:43.457Z,5.501,0.8900812268257141,-0.5340465307235718,0.07952325791120529
1612905227197,2021-02-09T21:15:43.459Z,5.54,0.8676202893257141,-0.5347789525985718,0.08342950791120529
1612905227238,2021-02-09T21:15:43.474Z,5.581,0.8688409924507141,-0.5504039525985718,0.06780450791120529
1612905227278,2021-02-09T21:15:43.488Z,5.621,0.8978937268257141,-0.5452769994735718,0.06145685538649559
1612905227319,2021-02-09T21:15:43.518Z,5.662,0.8932550549507141,-0.5403941869735718,0.06145685538649559
1612905227358,2021-02-09T21:15:43.532Z,5.701,0.9042413830757141,-0.5369762182235718,0.05388849601149559
1612905227400,2021-02-09T21:15:43.548Z,5.743,0.8893488049507141,-0.5474742650985718,0.06121271476149559
1612905227439,2021-02-09T21:15:43.563Z,5.782,0.8898370862007141,-0.5298961400985718,0.06707208603620529
1612905227479,2021-02-09T21:15:43.577Z,5.822,0.8952081799507141,-0.5428355932235718,0.05217951163649559
1612905227520,2021-02-09T21:15:43.579Z,5.863,0.8991144299507141,-0.5242809057235718,0.06878107041120529
1612905227559,2021-02-09T21:15:43.594Z,5.902,0.8944757580757141,-0.5323375463485718,0.06463067978620529
1612905227600,2021-02-09T21:15:43.608Z,5.943,0.8976495862007141,-0.5233043432235718,0.07146661728620529
1612905227640,2021-02-09T21:15:43.638Z,5.983,0.9022882580757141,-0.5218394994735718,0.07244317978620529
1612905227681,2021-02-09T21:15:43.652Z,6.024,0.8925226330757141,-0.5169566869735718,0.08025567978620529
1612905227720,2021-02-09T21:15:43.667Z,6.063,0.8974054455757141,-0.5218394994735718,0.07952325791120529
1612905227760,2021-02-09T21:15:43.669Z,6.103,0.9008234143257141,-0.5137828588485718,0.07610528916120529
1612905227801,2021-02-09T21:15:43.683Z,6.144,0.9091241955757141,-0.5071910619735718,0.08587091416120529
1612905227840,2021-02-09T21:15:43.698Z,6.183,0.8934991955757141,-0.5157359838485718,0.08782403916120529
1612905227881,2021-02-09T21:15:43.713Z,6.224,0.8974054455757141,-0.5113414525985718,0.09270685166120529
1612905227921,2021-02-09T21:15:43.727Z,6.264,0.8920343518257141,-0.5120738744735718,0.08562677353620529
1612905227961,2021-02-09T21:15:43.729Z,6.304,0.9054620862007141,-0.5154918432235718,0.08757989853620529
1612905228002,2021-02-09T21:15:43.743Z,6.345,0.8949640393257141,-0.5120738744735718,0.08391778916120529
1612905228041,2021-02-09T21:15:43.758Z,6.384,0.9044855237007141,-0.5101207494735718,0.08513849228620529
1612905228082,2021-02-09T21:15:43.772Z,6.425,0.9086359143257141,-0.5162242650985718,0.07952325791120529
1612905228122,2021-02-09T21:15:43.774Z,6.465,0.9152277112007141,-0.5079234838485718,0.08489435166120529
1612905228161,2021-02-09T21:15:43.788Z,6.504,0.8966730237007141,-0.5162242650985718,0.08220880478620529
1612905228202,2021-02-09T21:15:43.803Z,6.545,0.8986261487007141,-0.5125621557235718,0.08904474228620529
1612905228242,2021-02-09T21:15:43.818Z,6.585,0.9057062268257141,-0.5037730932235718,0.08831232041120529
1612905228283,2021-02-09T21:15:43.832Z,6.626,0.9125421643257141,-0.4952281713485718,0.08733575791120529
1612905228322,2021-02-09T21:15:43.834Z,6.665,0.9027765393257141,-0.5128062963485718,0.08440607041120529
1612905228362,2021-02-09T21:15:43.849Z,6.705,0.8920343518257141,-0.5091441869735718,0.08660333603620529
1612905228403,2021-02-09T21:15:43.863Z,6.746,0.8996027112007141,-0.5201305150985718,0.07586114853620529
1612905228442,2021-02-09T21:15:43.878Z,6.785,0.9130304455757141,-0.5086559057235718,0.07830255478620529
1612905228483,2021-02-09T21:15:43.893Z,6.826,0.9071710705757141,-0.5108531713485718,0.08465021103620529
1612905228523,2021-02-09T21:15:43.907Z,6.866,0.8891046643257141,-0.5184215307235718,0.08880060166120529
1612905228564,2021-02-09T21:15:43.909Z,6.907,0.8993585705757141,-0.5089000463485718,0.08880060166120529
1612905228604,2021-02-09T21:15:43.923Z,6.947,0.9025323987007141,-0.5045055150985718,0.08562677353620529
1612905228643,2021-02-09T21:15:43.953Z,6.986,0.9025323987007141,-0.5123180150985718,0.08342950791120529
1612905228684,2021-02-09T21:15:43.968Z,7.027,0.9042413830757141,-0.5101207494735718,0.08416192978620529
1612905228724,2021-02-09T21:15:43.982Z,7.067,0.9079034924507141,-0.5098766088485718,0.08318536728620529
1612905228765,2021-02-09T21:15:43.984Z,7.108,0.8964288830757141,-0.5132945775985718,0.08416192978620529
1612905228804,2021-02-09T21:15:44.014Z,7.147,0.8986261487007141,-0.5159801244735718,0.08465021103620529
1612905228844,2021-02-09T21:15:44.028Z,7.187,0.9030206799507141,-0.5142711400985718,0.07805841416120529
1612905228885,2021-02-09T21:15:44.043Z,7.228,0.8978937268257141,-0.5189098119735718,0.08342950791120529
1612905228924,2021-02-09T21:15:44.072Z,7.267,0.8986261487007141,-0.5157359838485718,0.08465021103620529
1612905228965,2021-02-09T21:15:44.087Z,7.308,0.8988702893257141,-0.5174449682235718,0.08587091416120529
1612905229005,2021-02-09T21:15:44.089Z,7.348,0.9008234143257141,-0.5140269994735718,0.08367364853620529
1612905229046,2021-02-09T21:15:44.103Z,7.389,0.8976495862007141,-0.5172008275985718,0.08440607041120529
1612905229086,2021-02-09T21:15:44.133Z,7.429,0.9017999768257141,-0.5198863744735718,0.07976739853620529
1612905229125,2021-02-09T21:15:44.147Z,7.468,0.8996027112007141,-0.5189098119735718,0.08196466416120529
1612905229166,2021-02-09T21:15:44.149Z,7.509,0.8969171643257141,-0.5172008275985718,0.08733575791120529
1612905229206,2021-02-09T21:15:44.163Z,7.549,0.8974054455757141,-0.5223277807235718,0.08342950791120529
1612905229247,2021-02-09T21:15:44.193Z,7.59,0.8944757580757141,-0.5172008275985718,0.08294122666120529
1612905229296,2021-02-09T21:15:44.208Z,7.639,0.9015558362007141,-0.5154918432235718,0.08367364853620529
1612905229336,2021-02-09T21:15:44.222Z,7.679,0.8978937268257141,-0.5123180150985718,0.08342950791120529
1612905229377,2021-02-09T21:15:44.224Z,7.72,0.8993585705757141,-0.5189098119735718,0.07805841416120529
1612905229417,2021-02-09T21:15:44.239Z,7.76,0.9030206799507141,-0.5167125463485718,0.07952325791120529
1612905229458,2021-02-09T21:15:44.253Z,7.801,0.9057062268257141,-0.5142711400985718,0.07659357041120529
1612905229497,2021-02-09T21:15:44.268Z,7.84,0.9013116955757141,-0.5157359838485718,0.08269708603620529
1612905229537,2021-02-09T21:15:44.282Z,7.88,0.8998468518257141,-0.5172008275985718,0.08196466416120529
1612905229578,2021-02-09T21:15:44.298Z,7.921,0.9017999768257141,-0.5135387182235718,0.08416192978620529
1612905229617,2021-02-09T21:15:44.299Z,7.96,0.8993585705757141,-0.5145152807235718,0.08196466416120529
1612905229658,2021-02-09T21:15:44.313Z,8.001,0.9032648205757141,-0.5159801244735718,0.08147638291120529
1612905229698,2021-02-09T21:15:44.328Z,8.041,0.9027765393257141,-0.5154918432235718,0.07976739853620529
1612905229737,2021-02-09T21:15:44.343Z,8.08,0.9032648205757141,-0.5174449682235718,0.08074396103620529
1612905229778,2021-02-09T21:15:44.374Z,8.121,0.8959406018257141,-0.5115855932235718,0.08294122666120529
1612905229818,2021-02-09T21:15:44.389Z,8.161,0.9027765393257141,-0.5181773900985718,0.08001153916120529
1612905229859,2021-02-09T21:15:44.403Z,8.202,0.8983820080757141,-0.5152477025985718,0.08538263291120529
1612905229899,2021-02-09T21:15:44.418Z,8.242,0.8956964612007141,-0.5206187963485718,0.07683771103620529
1612905229940,2021-02-09T21:15:44.432Z,8.283,0.9027765393257141,-0.5145152807235718,0.08416192978620529
1612905229979,2021-02-09T21:15:44.447Z,8.322,0.8944757580757141,-0.5186656713485718,0.07781427353620529
1612905230019,2021-02-09T21:15:44.449Z,8.362,0.9015558362007141,-0.5152477025985718,0.08245294541120529
1612905230060,2021-02-09T21:15:44.463Z,8.403,0.9039972424507141,-0.5140269994735718,0.08049982041120529
1612905230099,2021-02-09T21:15:44.478Z,8.442,0.9000909924507141,-0.5132945775985718,0.07781427353620529
1612905230140,2021-02-09T21:15:44.508Z,8.483,0.9013116955757141,-0.5169566869735718,0.07903497666120529
1612905230180,2021-02-09T21:15:44.522Z,8.523,0.9013116955757141,-0.5152477025985718,0.08123224228620529
1612905230219,2021-02-09T21:15:44.524Z,8.562,0.8988702893257141,-0.5176891088485718,0.07879083603620529
1612905230260,2021-02-09T21:15:44.538Z,8.603,0.8978937268257141,-0.5174449682235718,0.08098810166120529
1612905230300,2021-02-09T21:15:44.568Z,8.643,0.9042413830757141,-0.5157359838485718,0.07927911728620529
1612905230341,2021-02-09T21:15:44.583Z,8.684,0.9005792737007141,-0.5132945775985718,0.08220880478620529
1612905230380,2021-02-09T21:15:44.597Z,8.723,0.9003351330757141,-0.5172008275985718,0.07805841416120529
1612905230421,2021-02-09T21:15:44.599Z,8.764,0.9037531018257141,-0.5137828588485718,0.08220880478620529
1612905230461,2021-02-09T21:15:44.629Z,8.804,0.8974054455757141,-0.5159801244735718,0.07927911728620529
1612905230511,2021-02-09T21:15:44.643Z,8.854,0.9003351330757141,-0.5184215307235718,0.08098810166120529
1612905230552,2021-02-09T21:15:44.658Z,8.895,0.8993585705757141,-0.5142711400985718,0.08123224228620529
1612905230602,2021-02-09T21:15:44.688Z,8.945,0.8996027112007141,-0.5176891088485718,0.07708185166120529
1612905230641,2021-02-09T21:15:44.703Z,8.984,0.9025323987007141,-0.5130504369735718,0.07976739853620529
1612905230682,2021-02-09T21:15:44.717Z,9.025,0.8944757580757141,-0.5201305150985718,0.07879083603620529
1612905230722,2021-02-09T21:15:44.719Z,9.065,0.8998468518257141,-0.5159801244735718,0.08049982041120529
1612905230763,2021-02-09T21:15:44.749Z,9.106,0.9010675549507141,-0.5167125463485718,0.07561700791120529
1612905230802,2021-02-09T21:15:44.763Z,9.145,0.9008234143257141,-0.5137828588485718,0.07976739853620529
1612905230842,2021-02-09T21:15:44.778Z,9.185,0.9027765393257141,-0.5167125463485718,0.07634942978620529
1612905230883,2021-02-09T21:15:44.792Z,9.226,0.9052179455757141,-0.5098766088485718,0.07952325791120529
1612905230922,2021-02-09T21:15:44.807Z,9.265,0.9013116955757141,-0.5176891088485718,0.07952325791120529
1612905230963,2021-02-09T21:15:44.809Z,9.306,0.8954523205757141,-0.5176891088485718,0.07976739853620529
1612905231003,2021-02-09T21:15:44.823Z,9.346,0.9035089612007141,-0.5211070775985718,0.07781427353620529
1612905231043,2021-02-09T21:15:44.839Z,9.386,0.8993585705757141,-0.5145152807235718,0.07805841416120529
1612905231084,2021-02-09T21:15:44.853Z,9.427,0.9025323987007141,-0.5176891088485718,0.07805841416120529
1612905231123,2021-02-09T21:15:44.867Z,9.466,0.8993585705757141,-0.5169566869735718,0.07659357041120529
1612905231164,2021-02-09T21:15:44.869Z,9.507,0.9039972424507141,-0.5184215307235718,0.07708185166120529
1612905231204,2021-02-09T21:15:44.884Z,9.547,0.9000909924507141,-0.5147594213485718,0.08001153916120529
1612905231243,2021-02-09T21:15:44.898Z,9.586,0.9039972424507141,-0.5145152807235718,0.08098810166120529
1612905231284,2021-02-09T21:15:44.913Z,9.627,0.8986261487007141,-0.5213512182235718,0.07659357041120529
1612905231324,2021-02-09T21:15:44.927Z,9.667,0.9025323987007141,-0.5193980932235718,0.08001153916120529
1612905231365,2021-02-09T21:15:44.942Z,9.708,0.8991144299507141,-0.5206187963485718,0.07805841416120529
1612905231404,2021-02-09T21:15:44.944Z,9.747,0.8983820080757141,-0.5179332494735718,0.07757013291120529
1612905231445,2021-02-09T21:15:44.958Z,9.788,0.8952081799507141,-0.5225719213485718,0.08220880478620529
1612905231485,2021-02-09T21:15:44.973Z,9.828,0.9020441174507141,-0.5174449682235718,0.08318536728620529
1612905231525,2021-02-09T21:15:44.988Z,9.868,0.8939874768257141,-0.5245250463485718,0.08098810166120529
1612905231566,2021-02-09T21:15:45.002Z,9.909,0.9030206799507141,-0.5164684057235718,0.08123224228620529
1612905231605,2021-02-09T21:15:45.004Z,9.948,0.8978937268257141,-0.5181773900985718,0.08123224228620529
1612905231646,2021-02-09T21:15:45.018Z,9.989,0.8986261487007141,-0.5189098119735718,0.08391778916120529
1612905231686,2021-02-09T21:15:45.033Z,10.029,0.8978937268257141,-0.5235484838485718,0.07805841416120529
1612905231725,2021-02-09T21:15:45.063Z,10.068,0.8996027112007141,-0.5189098119735718,0.08049982041120529
1612905231766,2021-02-09T21:15:45.077Z,10.109,0.8959406018257141,-0.5237926244735718,0.07830255478620529
1612905231816,2021-02-09T21:15:45.079Z,10.159,0.8996027112007141,-0.5189098119735718,0.07805841416120529
