epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221704,2021-02-09T21:15:41.492Z,0.035,0.8929539322853088,1.9593496322631836,0.00542005430907011
1612905221744,2021-02-09T21:15:41.506Z,0.075,-0.2655826508998871,0.19105692207813263,0.859078586101532
1612905221773,2021-02-09T21:15:41.520Z,0.104,-0.509485125541687,1.715447187423706,1.3468834161758423
1612905221813,2021-02-09T21:15:41.535Z,0.144,-0.6314363479614258,-0.8455284833908081,0.7981029748916626
1612905221852,2021-02-09T21:15:41.537Z,0.183,-0.1436314433813095,1.4105690717697144,0.3102981150150299
1612905221891,2021-02-09T21:15:41.551Z,0.222,0.039295393973588943,-0.23577235639095306,0.24932250380516052
1612905221930,2021-02-09T21:15:41.580Z,0.261,0.039295393973588943,1.227642297744751,-0.4214092195034027
1612905221970,2021-02-09T21:15:41.595Z,0.301,0.16124661266803741,-0.784552812576294,-0.6043360829353333
1612905222009,2021-02-09T21:15:41.610Z,0.34,0.5271002650260925,-0.4796748161315918,-1.1531165838241577
1612905222049,2021-02-09T21:15:41.612Z,0.38,0.40514907240867615,-1.0894309282302856,-3.165311813354492
1612905222088,2021-02-09T21:15:41.626Z,0.419,1.075880765914917,-0.9065040349960327,-4.384823799133301
1612905222118,2021-02-09T21:15:41.640Z,0.449,0.5271002650260925,-4.74796724319458,-4.50677490234375
1612905222157,2021-02-09T21:15:41.655Z,0.488,1.6246613264083862,-2.613821268081665,-4.811653137207031
1612905222197,2021-02-09T21:15:41.670Z,0.528,3.4539296627044678,0.49593496322631836,-7.067750453948975
1612905222236,2021-02-09T21:15:41.672Z,0.567,0.9539295434951782,-6.394309043884277,-6.2750678062438965
1612905222276,2021-02-09T21:15:41.686Z,0.607,1.3197832107543945,-3.772357702255249,-7.189702033996582
1612905222314,2021-02-09T21:15:41.701Z,0.645,1.8685637712478638,-1.2113821506500244,-8.53116512298584
1612905222353,2021-02-09T21:15:41.715Z,0.684,1.1368564367294312,-1.2113821506500244,-7.189702033996582
1612905222393,2021-02-09T21:15:41.730Z,0.724,1.6246613264083862,0.13008131086826324,-6.153116226196289
1612905222432,2021-02-09T21:15:41.745Z,0.763,0.5880758762359619,-2.796747922897339,-7.738482475280762
1612905222472,2021-02-09T21:15:41.760Z,0.803,0.8319783210754395,-2.918699264526367,-5.726287364959717
1612905222512,2021-02-09T21:15:41.762Z,0.843,0.8929539322853088,-1.455284595489502,-4.628726005554199
1612905222551,2021-02-09T21:15:41.791Z,0.882,1.9295393228530884,2.9959349632263184,-4.9336042404174805
1612905222591,2021-02-09T21:15:41.805Z,0.922,0.40514907240867615,-0.784552812576294,-2.677506923675537
1612905222629,2021-02-09T21:15:41.820Z,0.96,1.075880765914917,0.49593496322631836,-2.0677506923675537
1612905222668,2021-02-09T21:15:41.835Z,0.999,0.039295393973588943,1.1666667461395264,-1.1531165838241577
1612905222708,2021-02-09T21:15:41.837Z,1.039,1.3807588815689087,2.691056966781616,-2.372628688812256
