epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221657,2021-02-09T21:13:41.657Z,0,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221673,2021-02-09T21:13:41.673Z,0.016,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221687,2021-02-09T21:13:41.688Z,0.03,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221717,2021-02-09T21:13:41.717Z,0.06,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221733,2021-02-09T21:13:41.733Z,0.076,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221747,2021-02-09T21:13:41.748Z,0.09,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221777,2021-02-09T21:13:41.778Z,0.12,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221793,2021-02-09T21:13:41.793Z,0.136,0.20433739202468457,-0.5398463479613924,0.44937028797046097,0.6818199873153049
1612905221807,2021-02-09T21:13:41.807Z,0.15,0.20436157045883888,-0.5398439854501046,0.44941157872996457,0.6817873955980597
1612905221837,2021-02-09T21:13:41.837Z,0.18,0.20449454516688823,-0.5397417597628551,0.44953032030754053,0.6817501777698955
1612905221853,2021-02-09T21:13:41.853Z,0.196,0.20458290795616227,-0.5397331069650942,0.4496812495357013,0.6816309711522923
1612905221870,2021-02-09T21:13:41.871Z,0.213,0.20462063103801323,-0.539785176586901,0.44981348340473215,0.6814911522814908
1612905221897,2021-02-09T21:13:41.897Z,0.24,0.20453997156057252,-0.5399455147296931,0.4498610849800594,0.6813569148235386
1612905221913,2021-02-09T21:13:41.913Z,0.256,0.20438583861167722,-0.5401750069435768,0.4498586076943809,0.6812228885847724
1612905221927,2021-02-09T21:13:41.927Z,0.27,0.20409047735223682,-0.5403638806542529,0.44994770191515143,0.6811027962647683
1612905221957,2021-02-09T21:13:41.957Z,0.3,0.20396676348743015,-0.5404776921142045,0.45005938054640904,0.680975754121649
1612905221972,2021-02-09T21:13:41.972Z,0.315,0.2040958448373924,-0.540465140817205,0.4502792483522055,0.6808016716966274
1612905221987,2021-02-09T21:13:41.988Z,0.33,0.2041959850062458,-0.5404553744831847,0.4504498274859334,0.6806665415733776
1612905222017,2021-02-09T21:13:42.018Z,0.36,0.2041641869669572,-0.5405396983375549,0.4504943751678029,0.6805796332711092
1612905222032,2021-02-09T21:13:42.033Z,0.375,0.2041026189932898,-0.5406311436636753,0.4504933671333315,0.6805261299831621
1612905222048,2021-02-09T21:13:42.048Z,0.391,0.2041453394498621,-0.5406537755770638,0.4504617341496613,0.6805162756334683
1612905222078,2021-02-09T21:13:42.078Z,0.421,0.20432974794645525,-0.5406388049281083,0.45044519905314734,0.6804837686234811
1612905222093,2021-02-09T21:13:42.093Z,0.436,0.2045824143553788,-0.5404209632825969,0.4506406640823285,0.6804514751667985
1612905222107,2021-02-09T21:13:42.107Z,0.45,0.20479234270883945,-0.5401803943101147,0.45086765683888463,0.6804289779157028
1612905222137,2021-02-09T21:13:42.137Z,0.48,0.2048028509172666,-0.5400575612050114,0.4510591557223067,0.6803963998145017
1612905222152,2021-02-09T21:13:42.152Z,0.495,0.2048028509172666,-0.5400575612050114,0.4510591557223067,0.6803963998145017
1612905222167,2021-02-09T21:13:42.167Z,0.51,0.20486287070024367,-0.5400515856177024,0.4511614861415847,0.6803152228950761
1612905222197,2021-02-09T21:13:42.197Z,0.54,0.20494904453546642,-0.5400430132988543,0.45130843636017803,0.6801985946774838
1612905222212,2021-02-09T21:13:42.212Z,0.555,0.20503571559696354,-0.540034365924783,0.45145618673602983,0.6800812822064887
1612905222227,2021-02-09T21:13:42.227Z,0.57,0.20505518030217776,-0.540162096689532,0.4516480306050237,0.6798465553209883
1612905222257,2021-02-09T21:13:42.257Z,0.6,0.20501883149358505,-0.5403683088093723,0.4518340501163947,0.6795699822114858
1612905222272,2021-02-09T21:13:42.272Z,0.615,0.20489682934871492,-0.5406285866310545,0.4519299138502428,0.6793359799152878
1612905222287,2021-02-09T21:13:42.287Z,0.63,0.20470621313275822,-0.5409104415706345,0.4519271580199612,0.6791708948038837
1612905222317,2021-02-09T21:13:42.318Z,0.66,0.20459002168407728,-0.5411757182454072,0.4518902324322444,0.6790191328977472
1612905222333,2021-02-09T21:13:42.333Z,0.676,0.20467907471940447,-0.5413501878842382,0.451879323163314,0.6788604626483808
1612905222347,2021-02-09T21:13:42.348Z,0.69,0.20480694315455222,-0.5414183614793114,0.45178430324437613,0.6788307721595562
1612905222377,2021-02-09T21:13:42.378Z,0.72,0.20477472295446317,-0.5414659756316206,0.4517838551841199,0.6788028125068386
1612905222393,2021-02-09T21:13:42.393Z,0.736,0.20480147784325392,-0.5414632956093935,0.4518292461221353,0.6787666657473218
1612905222408,2021-02-09T21:13:42.408Z,0.751,0.20487811581399223,-0.5414801614155382,0.45186473309997877,0.6787064574868845
1612905222437,2021-02-09T21:13:42.437Z,0.78,0.20495538847810607,-0.5415382954398009,0.4517420807223218,0.6787183921263743
1612905222452,2021-02-09T21:13:42.452Z,0.795,0.20494963226971283,-0.5416100125051262,0.4514582238482308,0.6788517619528635
1612905222467,2021-02-09T21:13:42.467Z,0.81,0.20482330839034696,-0.5416226313969168,0.45124397449441567,0.6790222477807304
1612905222497,2021-02-09T21:13:42.497Z,0.84,0.20476116024989727,-0.5416557599436086,0.4510345645402447,0.6791536840531894
1612905222512,2021-02-09T21:13:42.512Z,0.855,0.20476455811740937,-0.5417532439887511,0.4506621783822421,0.6793220880719388
1612905222527,2021-02-09T21:13:42.527Z,0.87,0.20475450124894706,-0.5418611353678475,0.4502315026919143,0.6795246119015433
1612905222557,2021-02-09T21:13:42.558Z,0.9,0.20472010435061053,-0.5419426385006496,0.44987063232150687,0.6797089594997826
1612905222572,2021-02-09T21:13:42.573Z,0.915,0.2047324169306042,-0.5419157295432732,0.4495004443250443,0.6799715656429489
1612905222587,2021-02-09T21:13:42.587Z,0.93,0.20469321986030548,-0.5418694944491875,0.44906484859095575,0.680307943867029
1612905222617,2021-02-09T21:13:42.618Z,0.96,0.20460492151663914,-0.541774289383396,0.4487894738300435,0.6805919876354987
1612905222632,2021-02-09T21:13:42.633Z,0.975,0.2045901838157503,-0.5416346400594738,0.44859403487670946,0.6808363718595793
1612905222647,2021-02-09T21:13:42.648Z,0.99,0.20449953104469204,-0.5415811011533187,0.4483647959503902,0.681057165316117
1612905222677,2021-02-09T21:13:42.678Z,1.02,0.204265695592163,-0.5416559326285871,0.4480305184518054,0.681287773843265
1612905222692,2021-02-09T21:13:42.693Z,1.035,0.20388276099469685,-0.5418938225884199,0.4476222638585793,0.6814816312328674
1612905222722,2021-02-09T21:13:42.722Z,1.065,0.20345965643624342,-0.5421933063463638,0.44721546215080915,0.6816369394107702
1612905222737,2021-02-09T21:13:42.737Z,1.08,0.20309438601061566,-0.5426474204473869,0.4466662239942625,0.6817446235911769
1612905222752,2021-02-09T21:13:42.752Z,1.095,0.20276938765520996,-0.5431898448588665,0.4460118579320815,0.6818378036278896
1612905222782,2021-02-09T21:13:42.782Z,1.125,0.20240405662190034,-0.543815020194668,0.44532668058033514,0.6818958639242295
1612905222797,2021-02-09T21:13:42.798Z,1.14,0.20182650990661027,-0.5445276088938998,0.4445811173671398,0.6819848774949446
1612905222812,2021-02-09T21:13:42.812Z,1.155,0.20122570150872784,-0.5452415197366286,0.44393078443479933,0.682015660259144
1612905222842,2021-02-09T21:13:42.842Z,1.185,0.20100771780803692,-0.5458479567067988,0.4435242868502492,0.6818593055129447
1612905222857,2021-02-09T21:13:42.857Z,1.2,0.2011300239566476,-0.5463694291236268,0.4431401926296,0.6816552868265026
1612905222872,2021-02-09T21:13:42.873Z,1.215,0.20129684303609705,-0.5468612546603606,0.44267255185372,0.6815154884302432
1612905222902,2021-02-09T21:13:42.902Z,1.245,0.20119073052158076,-0.5473490687580725,0.442292980632202,0.6814016481968223
1612905222917,2021-02-09T21:13:42.917Z,1.26,0.20068312490788445,-0.5478659945583996,0.4419948078813001,0.6813293808355211
1612905222932,2021-02-09T21:13:42.932Z,1.275,0.20011074478277302,-0.5484878824295386,0.44170417795578437,0.6811858423564375
1612905222962,2021-02-09T21:13:42.962Z,1.305,0.19957316456620636,-0.5491514145670674,0.4415233607830018,0.6809261323718614
1612905222977,2021-02-09T21:13:42.977Z,1.32,0.19923225809897077,-0.5499455768680002,0.44140500363878804,0.6804616025748618
1612905222992,2021-02-09T21:13:42.992Z,1.335,0.19900804852483603,-0.5508575543576039,0.4411757696567462,0.6799380057749924
1612905223022,2021-02-09T21:13:43.022Z,1.365,0.19886715059295454,-0.5516849806759695,0.44079813675142937,0.6795531922874488
1612905223037,2021-02-09T21:13:43.037Z,1.38,0.1988624510733138,-0.5523939083260923,0.44047489524337474,0.6791881641030535
1612905223052,2021-02-09T21:13:43.052Z,1.395,0.19910744123627558,-0.5529348360613663,0.4401820068609989,0.6788660359378398
1612905223082,2021-02-09T21:13:43.082Z,1.425,0.19954628696216048,-0.553207226196287,0.4400242383394726,0.6786175019240165
1612905223097,2021-02-09T21:13:43.097Z,1.44,0.1999421036478087,-0.5534968590928541,0.43976234902031397,0.6784345646761888
1612905223115,2021-02-09T21:13:43.115Z,1.458,0.20029503767352028,-0.5538125900683164,0.43941384751888585,0.6782985947013569
1612905223142,2021-02-09T21:13:43.142Z,1.485,0.20048580057411663,-0.5542640692744042,0.43889159424783064,0.6782115848156322
1612905223157,2021-02-09T21:13:43.157Z,1.5,0.20071234112895905,-0.5547795321121238,0.4382906058834508,0.6781117692993561
1612905223173,2021-02-09T21:13:43.173Z,1.516,0.2012286389166482,-0.5551686629179793,0.4376747851120594,0.6780380321713002
1612905223202,2021-02-09T21:13:43.202Z,1.545,0.20204414683984756,-0.5554558518995841,0.4371037427712263,0.6779286668770182
1612905223217,2021-02-09T21:13:43.217Z,1.56,0.20286457306589256,-0.5557231482956925,0.4365472951679468,0.6778231380859365
1612905223232,2021-02-09T21:13:43.232Z,1.575,0.20365851943766927,-0.5559993577324801,0.43604984689012827,0.6776787237981001
1612905223262,2021-02-09T21:13:43.262Z,1.605,0.20447144904854112,-0.5562491947852226,0.4356598843583986,0.6774796860316977
1612905223277,2021-02-09T21:13:43.278Z,1.62,0.20518584532231907,-0.5565113652419706,0.43547075899176513,0.6771699102138392
1612905223292,2021-02-09T21:13:43.293Z,1.635,0.20548464961175442,-0.5567954424346707,0.43569407904664204,0.6767019754231637
1612905223322,2021-02-09T21:13:43.323Z,1.665,0.20532351433365303,-0.5570366454606731,0.4362076640491667,0.6762213423875113
1612905223337,2021-02-09T21:13:43.338Z,1.68,0.20499964249007782,-0.5572694548339076,0.4367577003679029,0.6757726041039256
1612905223352,2021-02-09T21:13:43.352Z,1.695,0.20472173288825038,-0.5575229017003946,0.4370763085693794,0.6754417270573151
