epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905221669,2021-02-09T21:15:41.484Z,0.02,0.03568892180919647,-0.04615922272205353,-0.9953336119651794
1612905221710,2021-02-09T21:15:41.486Z,0.061,0.03544478118419647,-0.04860062897205353,-1.0092495679855347
1612905221749,2021-02-09T21:15:41.488Z,0.1,0.03568892180919647,-0.04786820709705353,-1.0063198804855347
1612905221789,2021-02-09T21:15:41.514Z,0.14,0.03227095305919647,-0.04762406647205353,-1.0068081617355347
1612905221828,2021-02-09T21:15:41.516Z,0.179,0.03471235930919647,-0.04640336334705353,-1.0072964429855347
1612905221868,2021-02-09T21:15:41.518Z,0.219,0.03520064055919647,-0.04835648834705353,-1.0058315992355347
1612905221908,2021-02-09T21:15:41.529Z,0.259,0.03251509368419647,-0.04664750397205353,-1.0070523023605347
1612905221947,2021-02-09T21:15:41.531Z,0.298,0.03397993743419647,-0.04078812897205353,-1.0058315992355347
1612905221987,2021-02-09T21:15:41.534Z,0.338,0.03422407805919647,-0.03566117584705353,-1.0099819898605347
1612905222026,2021-02-09T21:15:41.545Z,0.377,0.027632279321551323,-0.018327193334698677,-1.0063198804855347
1612905222066,2021-02-09T21:15:41.547Z,0.417,0.023726029321551323,-0.00514359911903739,-1.0068081617355347
1612905222105,2021-02-09T21:15:41.558Z,0.456,0.020796341821551323,0.009748979471623898,-1.0041226148605347
1612905222146,2021-02-09T21:15:41.561Z,0.497,0.020308060571551323,0.019514603540301323,-1.0029019117355347
1612905222186,2021-02-09T21:15:41.563Z,0.537,0.018843216821551323,0.023909134790301323,-1.0021694898605347
1612905222225,2021-02-09T21:15:41.574Z,0.576,0.019331498071551323,0.024885697290301323,-1.0043667554855347
1612905222265,2021-02-09T21:15:41.576Z,0.616,0.020063919946551323,0.028791947290301323,-1.0063198804855347
1612905222305,2021-02-09T21:15:41.588Z,0.656,0.019331498071551323,0.027327103540301323,-1.0038784742355347
1612905222344,2021-02-09T21:15:41.591Z,0.695,0.018843216821551323,0.03294233977794647,-1.0002163648605347
1612905222384,2021-02-09T21:15:41.592Z,0.735,0.021772904321551323,0.03172163665294647,-1.0041226148605347
1612905222423,2021-02-09T21:15:41.603Z,0.774,0.023726029321551323,0.029524369165301323,-0.9994840025901794
1612905222463,2021-02-09T21:15:41.606Z,0.814,0.025190873071551323,0.020979447290301323,-1.0092495679855347
1612905222502,2021-02-09T21:15:41.608Z,0.853,0.024214310571551323,0.021711869165301323,-1.0041226148605347
1612905222542,2021-02-09T21:15:41.633Z,0.893,0.023481888696551323,0.020247025415301323,-1.0063198804855347
1612905222583,2021-02-09T21:15:41.635Z,0.934,0.023726029321551323,0.023909134790301323,-1.0046108961105347
1612905222622,2021-02-09T21:15:41.638Z,0.973,0.021284623071551323,0.025129837915301323,-1.0063198804855347
1612905222662,2021-02-09T21:15:41.649Z,1.013,0.023726029321551323,0.03440718352794647,-1.0055874586105347
1612905222702,2021-02-09T21:15:41.651Z,1.053,0.03544478118419647,0.04392866790294647,-1.0011929273605347
1612905222741,2021-02-09T21:15:41.653Z,1.092,-0.018754439428448677,0.07005171477794647,-0.9999722838401794
1612905222781,2021-02-09T21:15:41.664Z,1.132,-0.00776811083778739,0.08128218352794647,-0.9999722838401794
1612905222820,2021-02-09T21:15:41.666Z,1.171,-0.022416548803448677,0.10276655852794647,-1.0011929273605347
1612905222860,2021-02-09T21:15:41.668Z,1.211,0.06522993743419647,0.11131148040294647,-0.9884976744651794
1612905222899,2021-02-09T21:15:41.680Z,1.25,0.03593306243419647,0.13792280852794647,-0.9853238463401794
1612905222939,2021-02-09T21:15:41.682Z,1.29,-0.04268021881580353,0.15745405852794647,-0.9904507994651794
1612905222978,2021-02-09T21:15:41.708Z,1.329,0.020308060571551323,0.16575483977794647,-0.9799527525901794
1612905223019,2021-02-09T21:15:41.710Z,1.37,-0.013627485372126102,0.19236616790294647,-0.9804410338401794
1612905223059,2021-02-09T21:15:41.712Z,1.41,-0.023148970678448677,0.20481733977794647,-0.9731168150901794
1612905223098,2021-02-09T21:15:41.724Z,1.449,0.0029740766622126102,0.18601851165294647,-0.9731168150901794
1612905223138,2021-02-09T21:15:41.726Z,1.489,-0.03852982819080353,0.20628218352794647,-0.9714078307151794
1612905223178,2021-02-09T21:15:41.728Z,1.529,0.0002885298163164407,0.20652632415294647,-0.9692105650901794
1612905223217,2021-02-09T21:15:41.739Z,1.568,-0.0019087358377873898,0.20457319915294647,-0.9689664244651794
1612905223257,2021-02-09T21:15:41.741Z,1.608,0.00590376416221261,0.19773726165294647,-0.9743375182151794
1612905223296,2021-02-09T21:15:41.744Z,1.647,0.010298295877873898,0.18333296477794647,-0.9836148619651794
1612905223336,2021-02-09T21:15:41.755Z,1.687,0.012739702127873898,0.18015913665294647,-0.9787320494651794
1612905223375,2021-02-09T21:15:41.757Z,1.726,0.010298295877873898,0.17771773040294647,-0.9828824400901794
1612905223415,2021-02-09T21:15:41.785Z,1.766,0.018110794946551323,0.18357710540294647,-0.9804410338401794
1612905223454,2021-02-09T21:15:41.787Z,1.805,0.0019975141622126102,0.19163374602794647,-0.9787320494651794
1612905223495,2021-02-09T21:15:41.798Z,1.846,0.04740767180919647,0.19285444915294647,-0.9806851744651794
1612905223535,2021-02-09T21:15:41.801Z,1.886,0.06132368743419647,0.19041304290294647,-0.9806851744651794
1612905223575,2021-02-09T21:15:41.803Z,1.926,0.010054155252873898,0.22556929290294647,-0.9655484557151794
1612905223614,2021-02-09T21:15:41.814Z,1.965,-0.017533736303448677,0.23582319915294647,-0.9628629088401794
1612905223654,2021-02-09T21:15:41.816Z,2.005,0.00761274853721261,0.17820601165294647,-0.9875211119651794
1612905223693,2021-02-09T21:15:41.819Z,2.044,0.0015092329122126102,0.20384077727794647,-0.9648160338401794
1612905223733,2021-02-09T21:15:41.830Z,2.084,0.05277876555919647,0.18015913665294647,-0.9750699400901794
1612905223772,2021-02-09T21:15:41.832Z,2.123,0.06547407805919647,0.17307905852794647,-0.9782437682151794
1612905223812,2021-02-09T21:15:41.833Z,2.163,0.08231978118419647,0.15061812102794647,-0.9831265807151794
1612905223851,2021-02-09T21:15:41.845Z,2.202,0.07816939055919647,0.13645796477794647,-0.9831265807151794
1612905223891,2021-02-09T21:15:41.847Z,2.242,0.06083540618419647,0.12547163665294647,-0.9946011900901794
1612905223932,2021-02-09T21:15:41.859Z,2.283,0.05009321868419647,0.11863569915294647,-0.9924039244651794
1612905223972,2021-02-09T21:15:41.860Z,2.323,0.04691939055919647,0.12034468352794647,-0.9938687682151794
1612905224011,2021-02-09T21:15:41.863Z,2.362,0.022505326196551323,0.13841108977794647,-0.9880093932151794
1612905224051,2021-02-09T21:15:41.874Z,2.402,0.011518999002873898,0.14109663665294647,-0.9872769713401794
1612905224090,2021-02-09T21:15:41.876Z,2.441,0.05399946868419647,0.14256148040294647,-0.9843472838401794
1612905224130,2021-02-09T21:15:41.878Z,2.481,0.026167435571551323,0.13841108977794647,-0.9853238463401794
1612905224169,2021-02-09T21:15:41.889Z,2.52,-0.00532670458778739,0.13645796477794647,-0.9884976744651794
1612905224209,2021-02-09T21:15:41.892Z,2.56,0.019331498071551323,0.14524702727794647,-0.9841031432151794
1612905224248,2021-02-09T21:15:41.894Z,2.599,0.019087357446551323,0.14500288665294647,-0.9889859557151794
1612905224288,2021-02-09T21:15:41.919Z,2.639,0.017866654321551323,0.15672163665294647,-0.9855679869651794
1612905224327,2021-02-09T21:15:41.921Z,2.678,0.015669388696551323,0.15281538665294647,-0.9870328307151794
1612905224367,2021-02-09T21:15:41.923Z,2.718,0.011518999002873898,0.17039351165294647,-0.9777554869651794
1612905224408,2021-02-09T21:15:41.938Z,2.759,0.015913529321551323,0.15720991790294647,-0.9811734557151794
1612905224448,2021-02-09T21:15:41.939Z,2.799,0.019087357446551323,0.13914351165294647,-0.9894742369651794
1612905224487,2021-02-09T21:15:41.948Z,2.838,0.010786577127873898,0.13206343352794647,-0.9916715025901794
1612905224527,2021-02-09T21:15:41.950Z,2.878,0.0017533735372126102,0.14768843352794647,-0.9858121275901794
1612905224566,2021-02-09T21:15:41.952Z,2.917,0.008345170877873898,0.15330366790294647,-0.9843472838401794
1612905224606,2021-02-09T21:15:41.963Z,2.957,0.010786577127873898,0.14402632415294647,-0.9889859557151794
1612905224645,2021-02-09T21:15:41.966Z,2.996,0.025679154321551323,0.14304976165294647,-0.9831265807151794
1612905224685,2021-02-09T21:15:41.968Z,3.036,0.03666548430919647,0.12986616790294647,-0.9882535338401794
1612905224724,2021-02-09T21:15:41.979Z,3.075,0.03837446868419647,0.11082319915294647,-0.9933804869651794
1612905224764,2021-02-09T21:15:41.981Z,3.115,0.03837446868419647,0.09055952727794647,-0.9972867369651794
1612905224804,2021-02-09T21:15:41.984Z,3.155,0.026167435571551323,0.09934858977794647,-0.9914273619651794
1612905224845,2021-02-09T21:15:41.994Z,3.196,0.026411576196551323,0.09837202727794647,-0.9928922057151794
1612905224884,2021-02-09T21:15:41.996Z,3.235,0.019575638696551323,0.09739546477794647,-0.9936246275901794
1612905224924,2021-02-09T21:15:41.999Z,3.275,0.016890091821551323,0.09251265227794647,-0.9941129088401794
1612905224963,2021-02-09T21:15:42.025Z,3.314,0.010054155252873898,0.07957319915294647,-0.9977750182151794
1612905225003,2021-02-09T21:15:42.027Z,3.354,0.00541548291221261,0.07151655852794647,-0.9989957213401794
1612905225042,2021-02-09T21:15:42.039Z,3.393,0.00614790478721261,0.05857710540294647,-0.9987515807151794
1612905225082,2021-02-09T21:15:42.041Z,3.433,0.00639204541221261,0.03953413665294647,-1.0007046461105347
1612905225121,2021-02-09T21:15:42.043Z,3.472,0.009321733377873898,0.012678666971623898,-1.0058315992355347
1612905225161,2021-02-09T21:15:42.069Z,3.512,0.010786577127873898,-0.0012373491190373898,-1.0055874586105347
1612905225201,2021-02-09T21:15:42.071Z,3.552,0.014936967752873898,0.00511030713096261,-1.0043667554855347
1612905225242,2021-02-09T21:15:42.083Z,3.593,0.012983842752873898,0.00584272900596261,-1.0048550367355347
1612905225280,2021-02-09T21:15:42.085Z,3.631,0.013472124002873898,0.008528276346623898,-1.0077847242355347
1612905225321,2021-02-09T21:15:42.087Z,3.672,0.00565962353721261,0.009504838846623898,-1.0031460523605347
1612905225360,2021-02-09T21:15:42.099Z,3.711,0.0010209516622126102,0.00584272900596261,-1.0046108961105347
1612905225400,2021-02-09T21:15:42.101Z,3.751,-0.00435014208778739,0.0009599165641702712,-1.0050991773605347
1612905225439,2021-02-09T21:15:42.103Z,3.79,-0.008500532247126102,-0.0034346147440373898,-1.0082730054855347
1612905225479,2021-02-09T21:15:42.115Z,3.83,-0.00679154833778739,0.0019364790059626102,-1.0024136304855347
1612905225518,2021-02-09T21:15:42.117Z,3.869,-0.00581498583778739,0.0012040571309626102,-1.0070523023605347
1612905225558,2021-02-09T21:15:42.130Z,3.909,-0.00532670458778739,0.0031571821309626102,-1.0055874586105347
1612905225598,2021-02-09T21:15:42.132Z,3.949,-0.0014204545877873898,0.030256791040301323,-1.0048550367355347
1612905225637,2021-02-09T21:15:42.133Z,3.988,-0.00435014208778739,0.04539351165294647,-1.0026577711105347
1612905225677,2021-02-09T21:15:42.144Z,4.028,-0.00630326708778739,0.06492476165294647,-1.0024136304855347
1612905225716,2021-02-09T21:15:42.146Z,4.067,-0.00776811083778739,0.09275679290294647,-0.9950894713401794
1612905225757,2021-02-09T21:15:42.148Z,4.108,-0.008744672872126102,0.12156538665294647,-0.9936246275901794
1612905225797,2021-02-09T21:15:42.159Z,4.148,-0.010697797872126102,0.14256148040294647,-0.9865445494651794
1612905225836,2021-02-09T21:15:42.161Z,4.187,-0.012162641622126102,0.16380171477794647,-0.9794644713401794
1612905225876,2021-02-09T21:15:42.173Z,4.227,-0.015824751928448677,0.16551069915294647,-0.9853238463401794
1612905225915,2021-02-09T21:15:42.189Z,4.266,-0.016313033178448677,0.17527632415294647,-0.9831265807151794
1612905225955,2021-02-09T21:15:42.191Z,4.306,-0.018754439428448677,0.18601851165294647,-0.9750699400901794
1612905225994,2021-02-09T21:15:42.193Z,4.345,-0.020219283178448677,0.19651655852794647,-0.9738492369651794
