epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221700,2021-02-09T21:15:41.485Z,0.051,-0.3075880706310272,-0.21544715762138367,0.2696477174758911
1612905221739,2021-02-09T21:15:41.487Z,0.09,0.24119241535663605,0.028455285355448723,0.20867209136486053
1612905221779,2021-02-09T21:15:41.513Z,0.13,0.24119241535663605,-0.03252032771706581,0.2696477174758911
1612905221818,2021-02-09T21:15:41.515Z,0.169,1.1558265686035156,0.028455285355448723,-0.09620596468448639
1612905221858,2021-02-09T21:15:41.517Z,0.209,-0.5514905452728271,-0.27642276883125305,-0.21815718710422516
1612905221897,2021-02-09T21:15:41.528Z,0.248,-2.563685655593872,-0.520325243473053,-0.27913278341293335
1612905221937,2021-02-09T21:15:41.530Z,0.288,-8.539295196533203,-1.130081295967102,-0.4620596170425415
1612905221978,2021-02-09T21:15:41.533Z,0.329,-13.722222328186035,-3.6300814151763916,-2.596205949783325
1612905222017,2021-02-09T21:15:41.544Z,0.368,-22.380760192871094,-3.9959349632263184,-3.144986391067505
1612905222057,2021-02-09T21:15:41.546Z,0.408,-19.027101516723633,-2.898374080657959,-1.7425473928451538
1612905222097,2021-02-09T21:15:41.549Z,0.448,-18.66124725341797,-3.203252077102661,-2.291327953338623
1612905222136,2021-02-09T21:15:41.560Z,0.487,-14.331978797912598,-2.4715447425842285,-2.4132790565490723
1612905222176,2021-02-09T21:15:41.562Z,0.527,-5.917344093322754,-1.1910568475723267,-1.803523063659668
1612905222215,2021-02-09T21:15:41.574Z,0.566,-1.7710027694702148,-0.3983739912509918,-1.6815718412399292
1612905222255,2021-02-09T21:15:41.576Z,0.606,-3.1124660968780518,0.028455285355448723,-3.0840108394622803
1612905222294,2021-02-09T21:15:41.579Z,0.645,-3.600270986557007,1.1869919300079346,-4.0596208572387695
1612905222334,2021-02-09T21:15:41.590Z,0.685,-4.453929424285889,1.4918699264526367,-3.449864625930786
1612905222373,2021-02-09T21:15:41.592Z,0.724,2.3143632411956787,1.3089431524276733,-3.3888888359069824
1612905222414,2021-02-09T21:15:41.594Z,0.765,4.387534141540527,1.9796748161315918,-6.01084041595459
1612905222454,2021-02-09T21:15:41.605Z,0.805,8.533875465393066,1.6747968196868896,-7.108401298522949
1612905222494,2021-02-09T21:15:41.607Z,0.845,1.5826557874679565,-0.0934959352016449,-6.681571960449219
1612905222533,2021-02-09T21:15:41.618Z,0.884,-0.9173442125320435,-0.21544715762138367,-7.657181739807129
1612905222573,2021-02-09T21:15:41.634Z,0.924,-1.161246657371521,-0.6422764658927917,-8.51084041595459
1612905222612,2021-02-09T21:15:41.637Z,0.963,-4.75880765914917,-2.3495934009552,-18.87669563293457
1612905222652,2021-02-09T21:15:41.648Z,1.003,-11.344173431396484,-8.934959411621094,-23.815719604492188
