epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905225143,2021-02-09T21:15:41.986Z,3.49,-7.282608509063721,-7.68342399597168,-28.57744598388672
1612905225183,2021-02-09T21:15:41.988Z,3.53,-6.532608509063721,-8.05842399597168,-28.63994598388672
1612905225222,2021-02-09T21:15:41.999Z,3.569,-6.907608509063721,-8.05842399597168,-28.20244598388672
1612905225262,2021-02-09T21:15:42.001Z,3.609,-7.282608509063721,-7.68342399597168,-26.95244598388672
1612905225301,2021-02-09T21:15:42.013Z,3.648,-6.907608509063721,-6.93342399597168,-27.82744598388672
1612905225341,2021-02-09T21:15:42.015Z,3.688,-6.907608509063721,-8.80842399597168,-26.20244598388672
1612905225380,2021-02-09T21:15:42.017Z,3.727,-6.532608509063721,-14.74592399597168,-26.57744598388672
1612905225420,2021-02-09T21:15:42.028Z,3.767,-6.157608509063721,-7.68342399597168,-26.95244598388672
1612905225459,2021-02-09T21:15:42.031Z,3.806,-7.282608509063721,-7.30842399597168,-26.57744598388672
1612905225499,2021-02-09T21:15:42.033Z,3.846,-6.532608509063721,-8.80842399597168,-27.38994598388672
1612905225540,2021-02-09T21:15:42.043Z,3.887,-6.907608509063721,-6.24592399597168,-27.01494598388672
1612905225580,2021-02-09T21:15:42.046Z,3.927,-7.657608509063721,-7.68342399597168,-26.20244598388672
1612905225619,2021-02-09T21:15:42.048Z,3.966,-7.282608509063721,-6.93342399597168,-26.57744598388672
1612905225659,2021-02-09T21:15:42.059Z,4.006,-6.907608509063721,-8.05842399597168,-24.95244598388672
1612905225698,2021-02-09T21:15:42.062Z,4.045,-7.282608509063721,-8.43342399597168,-25.76494598388672
1612905225738,2021-02-09T21:15:42.063Z,4.085,-8.032608985900879,-5.12092399597168,-25.32744598388672
1612905225777,2021-02-09T21:15:42.075Z,4.124,-8.032608985900879,-10.30842399597168,-25.32744598388672
1612905225817,2021-02-09T21:15:42.077Z,4.164,-9.157608985900879,-25.93342399597168,-24.51494598388672
1612905225856,2021-02-09T21:15:42.088Z,4.203,-7.657608509063721,-8.05842399597168,-25.70244598388672
1612905225896,2021-02-09T21:15:42.090Z,4.243,-8.032608985900879,-7.68342399597168,-25.32744598388672
1612905225936,2021-02-09T21:15:42.093Z,4.283,-8.407608985900879,-6.55842399597168,-24.07744598388672
1612905225975,2021-02-09T21:15:42.103Z,4.322,-9.157608985900879,-8.43342399597168,-24.51494598388672
1612905226015,2021-02-09T21:15:42.133Z,4.362,-8.032608985900879,-7.68342399597168,-21.63994598388672
1612905226054,2021-02-09T21:15:42.135Z,4.401,-8.782608985900879,-7.68342399597168,-22.82744598388672
1612905226094,2021-02-09T21:15:42.137Z,4.441,-8.032608985900879,-7.68342399597168,-22.88994598388672
1612905226133,2021-02-09T21:15:42.148Z,4.48,-8.407608985900879,-7.30842399597168,-22.07744598388672
1612905226173,2021-02-09T21:15:42.151Z,4.52,-7.657608509063721,-6.55842399597168,-23.32744598388672
1612905226212,2021-02-09T21:15:42.153Z,4.559,-9.157608985900879,-6.55842399597168,-22.07744598388672
1612905226252,2021-02-09T21:15:42.164Z,4.599,-7.657608509063721,-9.18342399597168,-21.70244598388672
1612905226291,2021-02-09T21:15:42.166Z,4.638,-7.657608509063721,-11.05842399597168,-21.63994598388672
1612905226331,2021-02-09T21:15:42.178Z,4.678,-8.032608985900879,-6.55842399597168,-20.01494598388672
1612905226371,2021-02-09T21:15:42.180Z,4.718,-8.782608985900879,-9.18342399597168,-22.45244598388672
1612905226410,2021-02-09T21:15:42.182Z,4.757,-9.157608985900879,-8.43342399597168,-22.07744598388672
1612905226450,2021-02-09T21:15:42.193Z,4.797,-8.032608985900879,-7.68342399597168,-22.01494598388672
1612905226489,2021-02-09T21:15:42.196Z,4.836,-8.032608985900879,-8.05842399597168,-22.07744598388672
1612905226529,2021-02-09T21:15:42.198Z,4.876,-7.657608509063721,-8.05842399597168,-22.01494598388672
1612905226568,2021-02-09T21:15:42.209Z,4.915,-8.032608985900879,-7.30842399597168,-20.88994598388672
1612905226608,2021-02-09T21:15:42.211Z,4.955,-8.032608985900879,-6.55842399597168,-22.07744598388672
1612905226647,2021-02-09T21:15:42.213Z,4.994,-7.657608509063721,-7.30842399597168,-20.45244598388672
1612905226687,2021-02-09T21:15:42.224Z,5.034,-7.657608509063721,-9.18342399597168,-20.82744598388672
1612905226727,2021-02-09T21:15:42.226Z,5.074,-6.157608509063721,-8.43342399597168,-20.82744598388672
1612905226766,2021-02-09T21:15:42.228Z,5.113,-7.657608509063721,-6.24592399597168,-19.57744598388672
1612905226806,2021-02-09T21:15:42.240Z,5.153,-6.907608509063721,-25.55842399597168,-19.63994598388672
1612905226845,2021-02-09T21:15:42.242Z,5.192,-5.032608509063721,-8.05842399597168,-21.26494598388672
1612905226885,2021-02-09T21:15:42.253Z,5.232,-6.907608509063721,-8.05842399597168,-20.88994598388672
1612905226924,2021-02-09T21:15:42.256Z,5.271,-6.532608509063721,-11.05842399597168,-20.88994598388672
1612905226964,2021-02-09T21:15:42.258Z,5.311,-7.282608509063721,-6.55842399597168,-20.82744598388672
1612905227003,2021-02-09T21:15:42.268Z,5.35,-6.157608509063721,-8.05842399597168,-22.01494598388672
1612905227043,2021-02-09T21:15:42.271Z,5.39,-6.907608509063721,-7.30842399597168,-20.38994598388672
1612905227082,2021-02-09T21:15:42.273Z,5.429,-6.532608509063721,-7.68342399597168,-21.26494598388672
1612905227124,2021-02-09T21:15:42.284Z,5.471,-6.157608509063721,-8.43342399597168,-20.88994598388672
1612905227163,2021-02-09T21:15:42.286Z,5.51,-6.532608509063721,-6.24592399597168,-22.51494598388672
1612905227203,2021-02-09T21:15:42.288Z,5.55,-6.532608509063721,-6.93342399597168,-20.01494598388672
1612905227242,2021-02-09T21:15:42.300Z,5.589,-5.407608509063721,-18.87092399597168,-20.82744598388672
1612905227282,2021-02-09T21:15:42.302Z,5.629,-6.532608509063721,-8.43342399597168,-22.88994598388672
1612905227321,2021-02-09T21:15:42.313Z,5.668,-6.532608509063721,-6.93342399597168,-22.01494598388672
1612905227361,2021-02-09T21:15:42.315Z,5.708,-6.532608509063721,-7.68342399597168,-22.07744598388672
1612905227400,2021-02-09T21:15:42.318Z,5.747,-6.907608509063721,-8.43342399597168,-22.45244598388672
1612905227440,2021-02-09T21:15:42.329Z,5.787,-6.532608509063721,-7.30842399597168,-21.26494598388672
1612905227479,2021-02-09T21:15:42.331Z,5.826,-6.157608509063721,-7.30842399597168,-22.45244598388672
1612905227519,2021-02-09T21:15:42.334Z,5.866,-6.907608509063721,-7.30842399597168,-22.88994598388672
1612905227559,2021-02-09T21:15:42.345Z,5.906,-6.157608509063721,-7.68342399597168,-20.38994598388672
1612905227598,2021-02-09T21:15:42.347Z,5.945,-6.157608509063721,-7.30842399597168,-22.45244598388672
1612905227638,2021-02-09T21:15:42.348Z,5.985,-6.532608509063721,-6.24592399597168,-20.82744598388672
1612905227677,2021-02-09T21:15:42.359Z,6.024,-6.532608509063721,-6.93342399597168,-20.45244598388672
1612905227717,2021-02-09T21:15:42.362Z,6.064,-6.532608509063721,-8.05842399597168,-22.88994598388672
1612905227756,2021-02-09T21:15:42.373Z,6.103,-6.157608509063721,-4.74592399597168,-20.38994598388672
1612905227796,2021-02-09T21:15:42.375Z,6.143,-5.782608509063721,-9.93342399597168,-21.26494598388672
1612905227835,2021-02-09T21:15:42.377Z,6.182,-6.532608509063721,-6.24592399597168,-21.63994598388672
1612905227875,2021-02-09T21:15:42.388Z,6.222,-6.157608509063721,-7.68342399597168,-19.20244598388672
1612905227915,2021-02-09T21:15:42.391Z,6.262,-6.532608509063721,-7.68342399597168,-20.82744598388672
1612905227954,2021-02-09T21:15:42.393Z,6.301,-6.907608509063721,-6.18342399597168,-19.57744598388672
1612905227994,2021-02-09T21:15:42.403Z,6.341,-6.532608509063721,-7.30842399597168,-19.57744598388672
1612905228033,2021-02-09T21:15:42.406Z,6.38,-7.282608509063721,-6.55842399597168,-20.82744598388672
1612905228073,2021-02-09T21:15:42.408Z,6.42,-6.907608509063721,-7.68342399597168,-19.20244598388672
1612905228112,2021-02-09T21:15:42.419Z,6.459,-6.907608509063721,-7.30842399597168,-19.57744598388672
1612905228152,2021-02-09T21:15:42.421Z,6.499,-6.532608509063721,-8.43342399597168,-19.57744598388672
1612905228191,2021-02-09T21:15:42.433Z,6.538,-6.907608509063721,-7.68342399597168,-18.76494598388672
1612905228231,2021-02-09T21:15:42.435Z,6.578,-7.282608509063721,-26.68342399597168,-19.20244598388672
1612905228270,2021-02-09T21:15:42.437Z,6.617,-6.907608509063721,-6.24592399597168,-21.26494598388672
1612905228310,2021-02-09T21:15:42.448Z,6.657,-8.032608985900879,-5.87092399597168,-18.38994598388672
1612905228350,2021-02-09T21:15:42.451Z,6.697,-6.157608509063721,-8.05842399597168,-19.20244598388672
1612905228389,2021-02-09T21:15:42.453Z,6.736,-6.157608509063721,-7.68342399597168,-20.01494598388672
1612905228429,2021-02-09T21:15:42.463Z,6.776,-6.532608509063721,-7.30842399597168,-17.95244598388672
1612905228468,2021-02-09T21:15:42.466Z,6.815,-5.782608509063721,-10.68342399597168,-20.01494598388672
1612905228508,2021-02-09T21:15:42.468Z,6.855,-6.907608509063721,-10.68342399597168,-18.32744598388672
1612905228547,2021-02-09T21:15:42.479Z,6.894,-6.532608509063721,-11.43342399597168,-17.95244598388672
1612905228587,2021-02-09T21:15:42.481Z,6.934,-6.157608509063721,-11.05842399597168,-18.76494598388672
1612905228626,2021-02-09T21:15:42.483Z,6.973,-5.782608509063721,-14.37092399597168,-20.01494598388672
1612905228666,2021-02-09T21:15:42.495Z,7.013,-6.532608509063721,-18.49592399597168,-18.38994598388672
1612905228706,2021-02-09T21:15:42.497Z,7.053,-6.532608509063721,-12.18342399597168,-19.57744598388672
1612905228747,2021-02-09T21:15:42.508Z,7.094,-6.907608509063721,-13.30842399597168,-19.20244598388672
1612905228786,2021-02-09T21:15:42.510Z,7.133,-5.782608509063721,-15.49592399597168,-19.57744598388672
1612905228826,2021-02-09T21:15:42.513Z,7.173,-5.782608509063721,-12.18342399597168,-20.01494598388672
1612905228865,2021-02-09T21:15:42.524Z,7.212,-7.282608509063721,-8.43342399597168,-18.76494598388672
1612905228905,2021-02-09T21:15:42.526Z,7.252,-6.532608509063721,-10.68342399597168,-20.01494598388672
1612905228944,2021-02-09T21:15:42.527Z,7.291,-7.282608509063721,-9.55842399597168,-19.57744598388672
1612905228984,2021-02-09T21:15:42.542Z,7.331,-7.282608509063721,-8.05842399597168,-19.20244598388672
1612905229023,2021-02-09T21:15:42.542Z,7.37,-6.157608509063721,-6.24592399597168,-20.38994598388672
1612905229063,2021-02-09T21:15:42.543Z,7.41,-7.657608509063721,-7.30842399597168,-19.20244598388672
1612905229103,2021-02-09T21:15:42.555Z,7.45,-6.532608509063721,-9.18342399597168,-18.76494598388672
1612905229142,2021-02-09T21:15:42.583Z,7.489,-6.157608509063721,-6.55842399597168,-20.38994598388672
1612905229182,2021-02-09T21:15:42.586Z,7.529,-7.657608509063721,-6.93342399597168,-18.76494598388672
1612905229221,2021-02-09T21:15:42.588Z,7.568,-6.157608509063721,-16.62092399597168,-18.76494598388672
1612905229261,2021-02-09T21:15:42.599Z,7.608,-7.282608509063721,-6.93342399597168,-21.20244598388672
1612905229300,2021-02-09T21:15:42.601Z,7.647,-7.282608509063721,-8.80842399597168,-18.32744598388672
1612905229340,2021-02-09T21:15:42.613Z,7.687,-6.157608509063721,-15.12092399597168,-19.20244598388672
1612905229379,2021-02-09T21:15:42.615Z,7.726,-6.532608509063721,-6.93342399597168,-20.01494598388672
1612905229419,2021-02-09T21:15:42.617Z,7.766,-7.282608509063721,-6.55842399597168,-18.76494598388672
1612905229458,2021-02-09T21:15:42.628Z,7.805,-7.282608509063721,-6.93342399597168,-20.82744598388672
1612905229498,2021-02-09T21:15:42.631Z,7.845,-6.907608509063721,-5.87092399597168,-19.63994598388672
1612905229538,2021-02-09T21:15:42.633Z,7.885,-6.157608509063721,-6.55842399597168,-17.51494598388672
1612905229577,2021-02-09T21:15:42.643Z,7.924,-6.157608509063721,-6.93342399597168,-20.82744598388672
1612905229617,2021-02-09T21:15:42.646Z,7.964,-5.407608509063721,-8.05842399597168,-19.20244598388672
1612905229656,2021-02-09T21:15:42.648Z,8.003,-6.157608509063721,-19.24592399597168,-18.32744598388672
1612905229696,2021-02-09T21:15:42.659Z,8.043,-7.282608509063721,-8.80842399597168,-20.01494598388672
1612905229735,2021-02-09T21:15:42.661Z,8.082,-7.282608509063721,-5.87092399597168,-18.32744598388672
1612905229775,2021-02-09T21:15:42.663Z,8.122,-6.157608509063721,-7.68342399597168,-19.20244598388672
1612905229814,2021-02-09T21:15:42.675Z,8.161,-6.532608509063721,-8.05842399597168,-20.01494598388672
1612905229854,2021-02-09T21:15:42.677Z,8.201,-6.532608509063721,-7.68342399597168,-18.32744598388672
1612905229894,2021-02-09T21:15:42.688Z,8.241,-6.157608509063721,-7.68342399597168,-19.20244598388672
1612905229933,2021-02-09T21:15:42.690Z,8.28,-6.532608509063721,-6.93342399597168,-18.76494598388672
1612905229973,2021-02-09T21:15:42.693Z,8.32,-5.782608509063721,-7.30842399597168,-18.76494598388672
1612905230012,2021-02-09T21:15:42.703Z,8.359,-6.532608509063721,-6.55842399597168,-20.45244598388672
1612905230052,2021-02-09T21:15:42.706Z,8.399,-6.532608509063721,-6.93342399597168,-18.76494598388672
1612905230091,2021-02-09T21:15:42.707Z,8.438,-6.157608509063721,-11.05842399597168,-18.38994598388672
1612905230131,2021-02-09T21:15:42.719Z,8.478,-6.907608509063721,-7.30842399597168,-20.38994598388672
1612905230170,2021-02-09T21:15:42.721Z,8.517,-6.532608509063721,-6.93342399597168,-18.76494598388672
1612905230210,2021-02-09T21:15:42.723Z,8.557,-6.532608509063721,-8.43342399597168,-19.13994598388672
1612905230249,2021-02-09T21:15:42.734Z,8.596,-6.907608509063721,-6.55842399597168,-19.57744598388672
1612905230289,2021-02-09T21:15:42.737Z,8.636,-6.532608509063721,-7.30842399597168,-18.76494598388672
1612905230329,2021-02-09T21:15:42.748Z,8.676,-6.157608509063721,-8.05842399597168,-18.76494598388672
1612905230370,2021-02-09T21:15:42.750Z,8.717,-8.032608985900879,-8.05842399597168,-18.32744598388672
1612905230408,2021-02-09T21:15:42.752Z,8.755,-7.282608509063721,-6.93342399597168,-18.76494598388672
1612905230447,2021-02-09T21:15:42.764Z,8.794,-5.782608509063721,-6.93342399597168,-18.82744598388672
1612905230487,2021-02-09T21:15:42.766Z,8.834,-6.532608509063721,-7.30842399597168,-18.32744598388672
1612905230526,2021-02-09T21:15:42.768Z,8.873,-6.907608509063721,-6.93342399597168,-17.95244598388672
1612905230566,2021-02-09T21:15:42.778Z,8.913,-6.532608509063721,-9.55842399597168,-19.20244598388672
1612905230605,2021-02-09T21:15:42.781Z,8.952,-7.657608509063721,-5.87092399597168,-19.20244598388672
1612905230646,2021-02-09T21:15:42.783Z,8.993,-6.157608509063721,-9.55842399597168,-18.32744598388672
1612905230686,2021-02-09T21:15:42.794Z,9.033,-6.907608509063721,-6.18342399597168,-19.95244598388672
1612905230726,2021-02-09T21:15:42.796Z,9.073,-6.907608509063721,-6.18342399597168,-19.20244598388672
1612905230765,2021-02-09T21:15:42.808Z,9.112,-5.407608509063721,-7.30842399597168,-19.57744598388672
1612905230805,2021-02-09T21:15:42.810Z,9.152,-5.782608509063721,-7.68342399597168,-19.57744598388672
1612905230844,2021-02-09T21:15:42.812Z,9.191,-6.532608509063721,-6.55842399597168,-17.57744598388672
1612905230884,2021-02-09T21:15:42.823Z,9.231,-6.907608509063721,-6.93342399597168,-19.20244598388672
1612905230923,2021-02-09T21:15:42.826Z,9.27,-7.282608509063721,-7.68342399597168,-18.76494598388672
1612905230963,2021-02-09T21:15:42.828Z,9.31,-6.532608509063721,-6.18342399597168,-18.76494598388672
1612905231002,2021-02-09T21:15:42.839Z,9.349,-6.532608509063721,-8.05842399597168,-20.01494598388672
1612905231042,2021-02-09T21:15:42.842Z,9.389,-5.782608509063721,-6.93342399597168,-18.76494598388672
1612905231082,2021-02-09T21:15:42.843Z,9.429,-5.407608509063721,-23.30842399597168,-19.57744598388672
1612905231121,2021-02-09T21:15:42.854Z,9.468,-6.532608509063721,-7.30842399597168,-20.01494598388672
1612905231161,2021-02-09T21:15:42.856Z,9.508,-6.532608509063721,-6.18342399597168,-18.32744598388672
1612905231200,2021-02-09T21:15:42.868Z,9.547,-6.907608509063721,-7.68342399597168,-20.82744598388672
1612905231240,2021-02-09T21:15:42.870Z,9.587,-6.532608509063721,-6.18342399597168,-19.57744598388672
1612905231279,2021-02-09T21:15:42.872Z,9.626,-6.157608509063721,-6.93342399597168,-18.76494598388672
1612905231319,2021-02-09T21:15:42.883Z,9.666,-5.782608509063721,-8.05842399597168,-18.32744598388672
1612905231358,2021-02-09T21:15:42.886Z,9.705,-6.532608509063721,-9.18342399597168,-18.76494598388672
1612905231398,2021-02-09T21:15:42.887Z,9.745,-5.407608509063721,-8.43342399597168,-19.57744598388672
1612905231437,2021-02-09T21:15:42.898Z,9.784,-7.282608509063721,-7.68342399597168,-18.38994598388672
1612905231477,2021-02-09T21:15:42.901Z,9.824,-6.157608509063721,-5.87092399597168,-18.38994598388672
1612905231517,2021-02-09T21:15:42.903Z,9.864,-6.907608509063721,-9.55842399597168,-17.57744598388672
1612905231556,2021-02-09T21:15:42.914Z,9.903,-6.157608509063721,-9.93342399597168,-19.95244598388672
1612905231596,2021-02-09T21:15:42.916Z,9.943,-6.532608509063721,-8.05842399597168,-18.76494598388672
1612905231635,2021-02-09T21:15:42.918Z,9.982,-6.907608509063721,-8.43342399597168,-20.01494598388672
1612905231675,2021-02-09T21:15:42.930Z,10.022,-6.532608509063721,-6.93342399597168,-18.38994598388672
1612905231714,2021-02-09T21:15:42.932Z,10.061,-6.157608509063721,-6.18342399597168,-19.20244598388672
1612905231754,2021-02-09T21:15:42.943Z,10.101,-6.532608509063721,-8.05842399597168,-20.01494598388672
1612905231793,2021-02-09T21:15:42.945Z,10.14,-6.907608509063721,-6.93342399597168,-17.95244598388672
