epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905225065,2021-02-09T21:15:41.982Z,3.4,99600.90930706522
1612905225143,2021-02-09T21:15:41.995Z,3.478,99600.90930706522
1612905225221,2021-02-09T21:15:41.999Z,3.556,99600.24524456522
1612905225298,2021-02-09T21:15:42.012Z,3.633,99600.24524456522
1612905225376,2021-02-09T21:15:42.025Z,3.711,99599.58118206522
1612905225453,2021-02-09T21:15:42.030Z,3.788,99599.72180706522
1612905225531,2021-02-09T21:15:42.043Z,3.866,99599.72180706522
1612905225609,2021-02-09T21:15:42.056Z,3.944,99599.72180706522
1612905225686,2021-02-09T21:15:42.060Z,4.021,99599.06555706522
1612905225764,2021-02-09T21:15:42.073Z,4.099,99598.40930706522
1612905225842,2021-02-09T21:15:42.086Z,4.177,99598.40930706522
1612905225919,2021-02-09T21:15:42.118Z,4.254,99598.40930706522
1612905225997,2021-02-09T21:15:42.132Z,4.332,99597.73743206522
1612905226075,2021-02-09T21:15:42.144Z,4.41,99597.73743206522
1612905226152,2021-02-09T21:15:42.149Z,4.487,99597.89368206522
1612905226230,2021-02-09T21:15:42.162Z,4.565,99597.89368206522
1612905226307,2021-02-09T21:15:42.176Z,4.642,99597.89368206522
1612905226385,2021-02-09T21:15:42.179Z,4.72,99597.89368206522
1612905226463,2021-02-09T21:15:42.193Z,4.798,99597.22961956522
1612905226540,2021-02-09T21:15:42.206Z,4.875,99597.22961956522
1612905226618,2021-02-09T21:15:42.219Z,4.953,99597.22961956522
1612905226696,2021-02-09T21:15:42.223Z,5.031,99596.56555706522
1612905226773,2021-02-09T21:15:42.237Z,5.108,99596.56555706522
1612905226851,2021-02-09T21:15:42.250Z,5.186,99596.70618206522
1612905226929,2021-02-09T21:15:42.254Z,5.264,99596.70618206522
1612905227006,2021-02-09T21:15:42.267Z,5.341,99596.04993206522
1612905227084,2021-02-09T21:15:42.281Z,5.419,99596.04993206522
1612905227161,2021-02-09T21:15:42.284Z,5.496,99596.04993206522
1612905227239,2021-02-09T21:15:42.296Z,5.574,99596.04993206522
1612905227317,2021-02-09T21:15:42.309Z,5.652,99596.04993206522
1612905227394,2021-02-09T21:15:42.314Z,5.729,99595.39368206522
1612905227472,2021-02-09T21:15:42.327Z,5.807,99595.39368206522
1612905227550,2021-02-09T21:15:42.341Z,5.885,99595.39368206522
1612905227627,2021-02-09T21:15:42.355Z,5.962,99596.23743206522
1612905227705,2021-02-09T21:15:42.359Z,6.04,99596.23743206522
1612905227783,2021-02-09T21:15:42.372Z,6.118,99596.23743206522
1612905227860,2021-02-09T21:15:42.385Z,6.195,99596.23743206522
1612905227938,2021-02-09T21:15:42.389Z,6.273,99596.23743206522
1612905228015,2021-02-09T21:15:42.403Z,6.35,99596.23743206522
1612905228093,2021-02-09T21:15:42.416Z,6.428,99595.56555706522
1612905228171,2021-02-09T21:15:42.420Z,6.506,99595.56555706522
1612905228248,2021-02-09T21:15:42.433Z,6.583,99595.56555706522
1612905228326,2021-02-09T21:15:42.446Z,6.661,99594.90930706522
1612905228404,2021-02-09T21:15:42.459Z,6.739,99594.90930706522
1612905228481,2021-02-09T21:15:42.464Z,6.816,99595.72180706522
1612905228559,2021-02-09T21:15:42.476Z,6.894,99595.72180706522
1612905228637,2021-02-09T21:15:42.490Z,6.972,99595.72180706522
1612905228714,2021-02-09T21:15:42.494Z,7.049,99595.72180706522
1612905228792,2021-02-09T21:15:42.507Z,7.127,99595.72180706522
1612905228869,2021-02-09T21:15:42.520Z,7.204,99595.72180706522
1612905228949,2021-02-09T21:15:42.525Z,7.284,99595.72180706522
1612905229026,2021-02-09T21:15:42.565Z,7.361,99595.72180706522
1612905229104,2021-02-09T21:15:42.569Z,7.439,99595.86243206522
1612905229182,2021-02-09T21:15:42.582Z,7.517,99595.86243206522
1612905229259,2021-02-09T21:15:42.595Z,7.594,99595.86243206522
1612905229337,2021-02-09T21:15:42.600Z,7.672,99595.19836956522
1612905229414,2021-02-09T21:15:42.612Z,7.749,99595.19836956522
1612905229492,2021-02-09T21:15:42.626Z,7.827,99595.19836956522
1612905229570,2021-02-09T21:15:42.630Z,7.905,99594.53430706522
1612905229647,2021-02-09T21:15:42.643Z,7.982,99595.34680706522
1612905229725,2021-02-09T21:15:42.656Z,8.06,99594.69055706522
1612905229803,2021-02-09T21:15:42.670Z,8.138,99594.69055706522
1612905229880,2021-02-09T21:15:42.674Z,8.215,99594.69055706522
1612905229958,2021-02-09T21:15:42.688Z,8.293,99594.69055706522
1612905230036,2021-02-09T21:15:42.701Z,8.371,99594.69055706522
1612905230113,2021-02-09T21:15:42.704Z,8.448,99594.01868206522
1612905230191,2021-02-09T21:15:42.717Z,8.526,99594.01868206522
1612905230268,2021-02-09T21:15:42.731Z,8.603,99594.87024456522
1612905230346,2021-02-09T21:15:42.734Z,8.681,99594.87024456522
1612905230424,2021-02-09T21:15:42.748Z,8.759,99594.87024456522
1612905230501,2021-02-09T21:15:42.761Z,8.836,99594.87024456522
1612905230579,2021-02-09T21:15:42.774Z,8.914,99594.20618206522
1612905230657,2021-02-09T21:15:42.779Z,8.992,99594.20618206522
1612905230734,2021-02-09T21:15:42.792Z,9.069,99594.20618206522
1612905230812,2021-02-09T21:15:42.805Z,9.147,99594.20618206522
1612905230890,2021-02-09T21:15:42.808Z,9.225,99595.01868206522
1612905230967,2021-02-09T21:15:42.821Z,9.302,99594.35461956522
1612905231045,2021-02-09T21:15:42.835Z,9.38,99594.35461956522
1612905231122,2021-02-09T21:15:42.839Z,9.457,99595.01868206522
1612905231200,2021-02-09T21:15:42.852Z,9.535,99594.35461956522
1612905231278,2021-02-09T21:15:42.866Z,9.613,99594.35461956522
1612905231355,2021-02-09T21:15:42.879Z,9.69,99594.35461956522
1612905231433,2021-02-09T21:15:42.883Z,9.768,99594.35461956522
1612905231511,2021-02-09T21:15:42.897Z,9.846,99594.35461956522
1612905231588,2021-02-09T21:15:42.910Z,9.923,99594.35461956522
1612905231666,2021-02-09T21:15:42.915Z,10.001,99594.35461956522
1612905231744,2021-02-09T21:15:42.926Z,10.079,99593.69055706522
1612905231821,2021-02-09T21:15:42.940Z,10.156,99595.15930706522
1612905231899,2021-02-09T21:15:42.944Z,10.234,99594.50305706522
1612905231976,2021-02-09T21:15:42.957Z,10.311,99595.15930706522
1612905232056,2021-02-09T21:15:42.970Z,10.391,99595.15930706522
1612905232132,2021-02-09T21:15:42.975Z,10.467,99594.50305706522
1612905232209,2021-02-09T21:15:43.015Z,10.544,99594.50305706522
1612905232287,2021-02-09T21:15:43.020Z,10.622,99594.50305706522
1612905232366,2021-02-09T21:15:43.033Z,10.701,99594.64368206522
1612905232444,2021-02-09T21:15:43.046Z,10.779,99594.64368206522
1612905232521,2021-02-09T21:15:43.060Z,10.856,99594.64368206522
1612905232599,2021-02-09T21:15:43.090Z,10.934,99594.64368206522
1612905232677,2021-02-09T21:15:43.093Z,11.012,99593.98743206522
1612905232754,2021-02-09T21:15:43.106Z,11.089,99593.33118206522
1612905232832,2021-02-09T21:15:43.119Z,11.167,99593.98743206522
1612905232910,2021-02-09T21:15:43.124Z,11.245,99593.33118206522
1612905232987,2021-02-09T21:15:43.137Z,11.322,99594.16711956522
1612905233065,2021-02-09T21:15:43.150Z,11.4,99593.50305706522
1612905233142,2021-02-09T21:15:43.155Z,11.477,99593.50305706522
1612905233220,2021-02-09T21:15:43.168Z,11.555,99593.50305706522
1612905233298,2021-02-09T21:15:43.180Z,11.633,99593.50305706522
1612905233375,2021-02-09T21:15:43.185Z,11.71,99593.50305706522
1612905233453,2021-02-09T21:15:43.198Z,11.788,99592.84680706522
1612905233531,2021-02-09T21:15:43.211Z,11.866,99592.84680706522
1612905233608,2021-02-09T21:15:43.224Z,11.943,99592.17493206522
1612905233686,2021-02-09T21:15:43.229Z,12.021,99592.17493206522
1612905233764,2021-02-09T21:15:43.242Z,12.099,99592.17493206522
1612905233841,2021-02-09T21:15:43.255Z,12.176,99592.98743206522
1612905233919,2021-02-09T21:15:43.260Z,12.254,99592.98743206522
1612905233996,2021-02-09T21:15:43.273Z,12.331,99592.98743206522
1612905234074,2021-02-09T21:15:43.286Z,12.409,99592.98743206522
1612905234152,2021-02-09T21:15:43.299Z,12.487,99592.98743206522
1612905234229,2021-02-09T21:15:43.303Z,12.564,99592.98743206522
1612905234307,2021-02-09T21:15:43.316Z,12.642,99592.98743206522
1612905234385,2021-02-09T21:15:43.330Z,12.72,99593.79993206522
1612905234462,2021-02-09T21:15:43.333Z,12.797,99592.33118206522
1612905234540,2021-02-09T21:15:43.347Z,12.875,99593.14368206522
1612905234618,2021-02-09T21:15:43.360Z,12.953,99593.14368206522
1612905234695,2021-02-09T21:15:43.365Z,13.03,99593.14368206522
1612905234773,2021-02-09T21:15:43.378Z,13.108,99593.14368206522
1612905234850,2021-02-09T21:15:43.391Z,13.185,99593.14368206522
1612905234928,2021-02-09T21:15:43.394Z,13.263,99593.14368206522
1612905235006,2021-02-09T21:15:43.407Z,13.341,99593.79993206522
1612905235083,2021-02-09T21:15:43.421Z,13.418,99593.79993206522
1612905235161,2021-02-09T21:15:43.434Z,13.496,99594.61243206522
1612905235239,2021-02-09T21:15:43.438Z,13.574,99594.61243206522
1612905235316,2021-02-09T21:15:43.452Z,13.651,99594.61243206522
1612905235394,2021-02-09T21:15:43.481Z,13.729,99594.61243206522
1612905235472,2021-02-09T21:15:43.494Z,13.807,99593.95618206522
1612905235549,2021-02-09T21:15:43.499Z,13.884,99593.95618206522
1612905235627,2021-02-09T21:15:43.512Z,13.962,99593.95618206522
1612905235704,2021-02-09T21:15:43.525Z,14.039,99593.95618206522
1612905235782,2021-02-09T21:15:43.529Z,14.117,99593.28430706522
1612905235860,2021-02-09T21:15:43.542Z,14.195,99594.12805706522
1612905235937,2021-02-09T21:15:43.556Z,14.272,99594.12805706522
1612905236015,2021-02-09T21:15:43.569Z,14.35,99594.12805706522
1612905236093,2021-02-09T21:15:43.573Z,14.428,99594.12805706522
1612905236170,2021-02-09T21:15:43.587Z,14.505,99594.12805706522
1612905236248,2021-02-09T21:15:43.600Z,14.583,99594.12805706522
1612905236326,2021-02-09T21:15:43.604Z,14.661,99593.47180706522
1612905236403,2021-02-09T21:15:43.616Z,14.738,99594.94055706522
1612905236481,2021-02-09T21:15:43.630Z,14.816,99594.27649456522
1612905236558,2021-02-09T21:15:43.633Z,14.893,99594.27649456522
1612905236636,2021-02-09T21:15:43.647Z,14.971,99594.27649456522
1612905236714,2021-02-09T21:15:43.660Z,15.049,99594.27649456522
1612905236791,2021-02-09T21:15:43.665Z,15.126,99594.27649456522
1612905236869,2021-02-09T21:15:43.677Z,15.204,99595.08899456522
1612905236947,2021-02-09T21:15:43.691Z,15.282,99595.08899456522
1612905237024,2021-02-09T21:15:43.695Z,15.359,99594.42493206522
1612905237102,2021-02-09T21:15:43.708Z,15.437,99594.42493206522
1612905237180,2021-02-09T21:15:43.721Z,15.515,99594.42493206522
1612905237257,2021-02-09T21:15:43.735Z,15.592,99594.42493206522
1612905237335,2021-02-09T21:15:43.740Z,15.67,99593.76086956522
1612905237412,2021-02-09T21:15:43.753Z,15.747,99593.76086956522
1612905237490,2021-02-09T21:15:43.765Z,15.825,99594.56555706522
1612905237568,2021-02-09T21:15:43.770Z,15.903,99594.56555706522
1612905237645,2021-02-09T21:15:43.783Z,15.98,99593.90930706522
1612905237723,2021-02-09T21:15:43.796Z,16.058,99593.90930706522
1612905237801,2021-02-09T21:15:43.809Z,16.136,99593.90930706522
1612905237878,2021-02-09T21:15:43.814Z,16.213,99593.90930706522
1612905237956,2021-02-09T21:15:43.826Z,16.291,99593.90930706522
1612905238035,2021-02-09T21:15:43.839Z,16.37,99593.90930706522
1612905238113,2021-02-09T21:15:43.843Z,16.448,99593.25305706522
1612905238190,2021-02-09T21:15:43.856Z,16.525,99593.25305706522
1612905238268,2021-02-09T21:15:43.869Z,16.603,99594.09680706522
1612905238346,2021-02-09T21:15:43.874Z,16.681,99594.09680706522
1612905238423,2021-02-09T21:15:43.887Z,16.758,99594.09680706522
1612905238501,2021-02-09T21:15:43.901Z,16.836,99594.09680706522
1612905238578,2021-02-09T21:15:43.932Z,16.913,99594.09680706522
1612905238656,2021-02-09T21:15:43.945Z,16.991,99594.09680706522
1612905238734,2021-02-09T21:15:43.950Z,17.069,99593.42493206522
1612905238811,2021-02-09T21:15:43.963Z,17.146,99593.42493206522
1612905238889,2021-02-09T21:15:43.976Z,17.224,99594.23743206522
1612905238967,2021-02-09T21:15:43.980Z,17.302,99594.23743206522
1612905239044,2021-02-09T21:15:43.993Z,17.379,99594.23743206522
1612905239122,2021-02-09T21:15:44.007Z,17.457,99593.58118206522
1612905239200,2021-02-09T21:15:44.022Z,17.535,99593.58118206522
1612905239277,2021-02-09T21:15:44.025Z,17.612,99593.58118206522
1612905239355,2021-02-09T21:15:44.038Z,17.69,99593.58118206522
1612905239432,2021-02-09T21:15:44.051Z,17.767,99594.38586956522
1612905239510,2021-02-09T21:15:44.064Z,17.845,99595.04993206522
1612905239588,2021-02-09T21:15:44.067Z,17.923,99595.04993206522
1612905239665,2021-02-09T21:15:44.081Z,18,99596.37805706522
1612905239743,2021-02-09T21:15:44.085Z,18.078,99597.87805706522
1612905239821,2021-02-09T21:15:44.098Z,18.156,99599.20618206522
1612905239898,2021-02-09T21:15:44.111Z,18.233,99599.20618206522
1612905239976,2021-02-09T21:15:44.128Z,18.311,99599.87024456522
1612905240054,2021-02-09T21:15:44.136Z,18.389,99599.87024456522
1612905240131,2021-02-09T21:15:44.142Z,18.466,99600.67493206522
1612905240209,2021-02-09T21:15:44.155Z,18.544,99600.67493206522
1612905240286,2021-02-09T21:15:44.160Z,18.621,99600.01868206522
1612905240364,2021-02-09T21:15:44.173Z,18.699,99600.01868206522
1612905240442,2021-02-09T21:15:44.186Z,18.777,99600.67493206522
1612905240519,2021-02-09T21:15:44.200Z,18.854,99600.01868206522
1612905240597,2021-02-09T21:15:44.204Z,18.932,99600.01868206522
1612905240675,2021-02-09T21:15:44.216Z,19.01,99600.01868206522
1612905240752,2021-02-09T21:15:44.230Z,19.087,99600.82336956522
1612905240830,2021-02-09T21:15:44.234Z,19.165,99600.82336956522
1612905240908,2021-02-09T21:15:44.248Z,19.243,99600.15930706522
1612905240985,2021-02-09T21:15:44.261Z,19.32,99600.15930706522
1612905241063,2021-02-09T21:15:44.274Z,19.398,99600.15930706522
1612905241140,2021-02-09T21:15:44.277Z,19.475,99600.15930706522
1612905241218,2021-02-09T21:15:44.291Z,19.553,99600.15930706522
1612905241296,2021-02-09T21:15:44.295Z,19.631,99600.97180706522
1612905241373,2021-02-09T21:15:44.308Z,19.708,99600.97180706522
1612905241451,2021-02-09T21:15:44.321Z,19.786,99600.31555706522
1612905241529,2021-02-09T21:15:44.334Z,19.864,99600.31555706522
1612905241606,2021-02-09T21:15:44.339Z,19.941,99600.31555706522
1612905241684,2021-02-09T21:15:44.352Z,20.019,99600.31555706522
1612905241762,2021-02-09T21:15:44.383Z,20.097,99600.31555706522
1612905241839,2021-02-09T21:15:44.396Z,20.174,99600.31555706522
1612905241917,2021-02-09T21:15:44.410Z,20.252,99601.15930706522
1612905241994,2021-02-09T21:15:44.414Z,20.329,99600.48743206522
1612905242072,2021-02-09T21:15:44.427Z,20.407,99600.48743206522
1612905242150,2021-02-09T21:15:44.440Z,20.485,99600.48743206522
1612905242227,2021-02-09T21:15:44.444Z,20.562,99600.48743206522
1612905242305,2021-02-09T21:15:44.457Z,20.64,99600.48743206522
1612905242383,2021-02-09T21:15:44.470Z,20.718,99600.48743206522
1612905242460,2021-02-09T21:15:44.475Z,20.795,99599.83118206522
1612905242539,2021-02-09T21:15:44.488Z,20.874,99600.64368206522
1612905242617,2021-02-09T21:15:44.501Z,20.952,99600.64368206522
1612905242695,2021-02-09T21:15:44.514Z,21.03,99600.64368206522
1612905242772,2021-02-09T21:15:44.518Z,21.107,99601.29993206522
1612905242850,2021-02-09T21:15:44.531Z,21.185,99601.29993206522
1612905242928,2021-02-09T21:15:44.535Z,21.263,99600.64368206522
1612905243005,2021-02-09T21:15:44.548Z,21.34,99600.64368206522
1612905243083,2021-02-09T21:15:44.561Z,21.418,99600.64368206522
1612905243161,2021-02-09T21:15:44.575Z,21.496,99601.44836956522
1612905243238,2021-02-09T21:15:44.579Z,21.573,99601.44836956522
1612905243316,2021-02-09T21:15:44.592Z,21.651,99602.11243206522
1612905243393,2021-02-09T21:15:44.606Z,21.728,99601.44836956522
1612905243471,2021-02-09T21:15:44.610Z,21.806,99600.78430706522
1612905243549,2021-02-09T21:15:44.623Z,21.884,99600.12805706522
1612905243626,2021-02-09T21:15:44.638Z,21.961,99600.12805706522
1612905243704,2021-02-09T21:15:44.649Z,22.039,99600.26868206522
1612905243782,2021-02-09T21:15:44.654Z,22.117,99600.26868206522
1612905243859,2021-02-09T21:15:44.667Z,22.194,99600.26868206522
1612905243937,2021-02-09T21:15:44.680Z,22.272,99599.45618206522
1612905244015,2021-02-09T21:15:44.685Z,22.35,99598.79993206522
1612905244092,2021-02-09T21:15:44.698Z,22.427,99599.61243206522
1612905244170,2021-02-09T21:15:44.711Z,22.505,99598.94055706522
1612905244247,2021-02-09T21:15:44.715Z,22.582,99598.94055706522
1612905244325,2021-02-09T21:15:44.729Z,22.66,99598.28430706522
1612905244403,2021-02-09T21:15:44.741Z,22.738,99598.28430706522
1612905244480,2021-02-09T21:15:44.745Z,22.815,99598.28430706522
1612905244558,2021-02-09T21:15:44.758Z,22.893,99597.62805706522
1612905244636,2021-02-09T21:15:44.771Z,22.971,99597.62805706522
1612905244713,2021-02-09T21:15:44.784Z,23.048,99596.95618206522
1612905244791,2021-02-09T21:15:44.788Z,23.126,99596.29993206522
1612905244869,2021-02-09T21:15:44.802Z,23.204,99596.29993206522
1612905244946,2021-02-09T21:15:44.834Z,23.281,99595.63586956522
1612905245024,2021-02-09T21:15:44.846Z,23.359,99595.63586956522
1612905245101,2021-02-09T21:15:44.860Z,23.436,99595.63586956522
1612905245179,2021-02-09T21:15:44.864Z,23.514,99594.97180706522
1612905245257,2021-02-09T21:15:44.878Z,23.592,99594.97180706522
1612905245334,2021-02-09T21:15:44.891Z,23.669,99594.30774456522
1612905245412,2021-02-09T21:15:44.904Z,23.747,99594.30774456522
1612905245490,2021-02-09T21:15:44.908Z,23.825,99594.30774456522
1612905245567,2021-02-09T21:15:44.922Z,23.902,99593.64368206522
1612905245645,2021-02-09T21:15:44.935Z,23.98,99593.64368206522
1612905245723,2021-02-09T21:15:44.940Z,24.058,99593.64368206522
1612905245800,2021-02-09T21:15:44.951Z,24.135,99593.64368206522
1612905245878,2021-02-09T21:15:44.964Z,24.213,99593.64368206522
1612905245955,2021-02-09T21:15:44.969Z,24.29,99594.48743206522
1612905246033,2021-02-09T21:15:44.982Z,24.368,99594.48743206522
1612905246111,2021-02-09T21:15:44.995Z,24.446,99594.48743206522
1612905246188,2021-02-09T21:15:44.999Z,24.523,99593.83118206522
1612905246266,2021-02-09T21:15:45.012Z,24.601,99593.83118206522
1612905246344,2021-02-09T21:15:45.027Z,24.679,99593.83118206522
1612905246421,2021-02-09T21:15:45.030Z,24.756,99593.83118206522
1612905246499,2021-02-09T21:15:45.043Z,24.834,99593.15930706522
1612905246577,2021-02-09T21:15:45.056Z,24.912,99593.83118206522
1612905246654,2021-02-09T21:15:45.070Z,24.989,99593.15930706522
1612905246732,2021-02-09T21:15:45.074Z,25.067,99593.15930706522
1612905246809,2021-02-09T21:15:45.087Z,25.144,99593.15930706522
1612905246887,2021-02-09T21:15:45.099Z,25.222,99592.50305706522
1612905246965,2021-02-09T21:15:45.104Z,25.3,99593.31555706522
1612905247044,2021-02-09T21:15:45.117Z,25.379,99593.31555706522
1612905247120,2021-02-09T21:15:45.130Z,25.455,99592.64368206522
1612905247198,2021-02-09T21:15:45.135Z,25.533,99592.64368206522
1612905247275,2021-02-09T21:15:45.148Z,25.61,99592.64368206522
1612905247353,2021-02-09T21:15:45.161Z,25.688,99592.64368206522
1612905247431,2021-02-09T21:15:45.164Z,25.766,99591.98743206522
1612905247508,2021-02-09T21:15:45.177Z,25.843,99591.98743206522
1612905247586,2021-02-09T21:15:45.191Z,25.921,99591.98743206522
1612905247663,2021-02-09T21:15:45.195Z,25.998,99591.98743206522
1612905247741,2021-02-09T21:15:45.208Z,26.076,99591.98743206522
1612905247819,2021-02-09T21:15:45.221Z,26.154,99591.33118206522
1612905247896,2021-02-09T21:15:45.235Z,26.231,99592.79993206522
1612905247974,2021-02-09T21:15:45.239Z,26.309,99592.79993206522
1612905248052,2021-02-09T21:15:45.280Z,26.387,99592.79993206522
1612905248129,2021-02-09T21:15:45.285Z,26.464,99592.13586956522
1612905248207,2021-02-09T21:15:45.298Z,26.542,99592.79993206522
1612905248285,2021-02-09T21:15:45.311Z,26.62,99592.79993206522
1612905248362,2021-02-09T21:15:45.315Z,26.697,99592.79993206522
1612905248440,2021-02-09T21:15:45.328Z,26.775,99592.13586956522
1612905248519,2021-02-09T21:15:45.341Z,26.854,99592.13586956522
1612905248597,2021-02-09T21:15:45.354Z,26.932,99592.94836956522
1612905248674,2021-02-09T21:15:45.358Z,27.009,99592.94836956522
1612905248752,2021-02-09T21:15:45.372Z,27.087,99592.94836956522
1612905248829,2021-02-09T21:15:45.385Z,27.164,99592.94836956522
1612905248907,2021-02-09T21:15:45.388Z,27.242,99592.94836956522
1612905248985,2021-02-09T21:15:45.401Z,27.32,99592.28430706522
1612905249062,2021-02-09T21:15:45.415Z,27.397,99592.28430706522
1612905249140,2021-02-09T21:15:45.419Z,27.475,99592.28430706522
1612905249218,2021-02-09T21:15:45.432Z,27.553,99592.28430706522
1612905249295,2021-02-09T21:15:45.446Z,27.63,99593.12805706522
1612905249373,2021-02-09T21:15:45.459Z,27.708,99593.12805706522
1612905249451,2021-02-09T21:15:45.464Z,27.786,99593.12805706522
1612905249528,2021-02-09T21:15:45.476Z,27.863,99593.12805706522
1612905249606,2021-02-09T21:15:45.480Z,27.941,99593.12805706522
1612905249683,2021-02-09T21:15:45.493Z,28.018,99593.12805706522
1612905249761,2021-02-09T21:15:45.506Z,28.096,99593.12805706522
1612905249839,2021-02-09T21:15:45.520Z,28.174,99592.46399456522
1612905249916,2021-02-09T21:15:45.524Z,28.251,99592.46399456522
1612905249994,2021-02-09T21:15:45.537Z,28.329,99593.93274456522
1612905250073,2021-02-09T21:15:45.550Z,28.408,99593.26868206522
1612905250149,2021-02-09T21:15:45.554Z,28.484,99593.26868206522
1612905250227,2021-02-09T21:15:45.568Z,28.562,99593.26868206522
1612905250305,2021-02-09T21:15:45.581Z,28.64,99593.26868206522
1612905250382,2021-02-09T21:15:45.595Z,28.717,99593.26868206522
1612905250460,2021-02-09T21:15:45.598Z,28.795,99592.61243206522
1612905250537,2021-02-09T21:15:45.612Z,28.872,99592.61243206522
1612905250615,2021-02-09T21:15:45.624Z,28.95,99592.61243206522
1612905250693,2021-02-09T21:15:45.627Z,29.028,99591.94836956522
1612905250770,2021-02-09T21:15:45.642Z,29.105,99591.94836956522
1612905250848,2021-02-09T21:15:45.655Z,29.183,99592.75305706522
1612905250926,2021-02-09T21:15:45.660Z,29.261,99592.75305706522
1612905251003,2021-02-09T21:15:45.673Z,29.338,99592.75305706522
1612905251081,2021-02-09T21:15:45.686Z,29.416,99592.75305706522
1612905251159,2021-02-09T21:15:45.699Z,29.494,99592.75305706522
1612905251236,2021-02-09T21:15:45.730Z,29.571,99592.75305706522
1612905251314,2021-02-09T21:15:45.744Z,29.649,99592.75305706522
1612905251391,2021-02-09T21:15:45.748Z,29.726,99592.75305706522
1612905251469,2021-02-09T21:15:45.762Z,29.804,99592.75305706522
1612905251548,2021-02-09T21:15:45.775Z,29.883,99593.56555706522
1612905251626,2021-02-09T21:15:45.778Z,29.961,99593.56555706522
1612905251703,2021-02-09T21:15:45.791Z,30.038,99593.56555706522
1612905251781,2021-02-09T21:15:45.805Z,30.116,99593.56555706522
1612905251859,2021-02-09T21:15:45.809Z,30.194,99593.56555706522
1612905251936,2021-02-09T21:15:45.823Z,30.271,99593.56555706522
1612905252014,2021-02-09T21:15:45.835Z,30.349,99593.56555706522
1612905252092,2021-02-09T21:15:45.840Z,30.427,99593.56555706522
1612905252169,2021-02-09T21:15:45.853Z,30.504,99593.56555706522
1612905252247,2021-02-09T21:15:45.870Z,30.582,99594.40930706522
1612905252325,2021-02-09T21:15:45.871Z,30.66,99594.40930706522
1612905252402,2021-02-09T21:15:45.883Z,30.737,99594.40930706522
1612905252480,2021-02-09T21:15:45.896Z,30.815,99593.75305706522
1612905252557,2021-02-09T21:15:45.913Z,30.892,99593.75305706522
1612905252635,2021-02-09T21:15:45.918Z,30.97,99593.75305706522
1612905252713,2021-02-09T21:15:45.937Z,31.048,99593.75305706522
1612905252790,2021-02-09T21:15:45.939Z,31.125,99593.08899456522
