epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905221669,2021-02-09T21:13:41.669Z,0,0.8450681064925307,-0.0991179726988964,0.343268816860495,0.3977462033110884
1612905221685,2021-02-09T21:13:41.685Z,0.016,0.8450681064925307,-0.0991179726988964,0.343268816860495,0.3977462033110884
1612905221715,2021-02-09T21:13:41.715Z,0.046,0.844935056787671,-0.09916099973163066,0.3436734445892368,0.3976687181909177
1612905221729,2021-02-09T21:13:41.730Z,0.06,0.844830847728906,-0.0992256782923756,0.3438716823215003,0.39770261451297656
1612905221759,2021-02-09T21:13:41.759Z,0.09,0.8447649960730244,-0.0991579890182378,0.34388504930265307,0.3978477943758318
1612905221775,2021-02-09T21:13:41.775Z,0.106,0.8446230103855852,-0.09913094594014625,0.34403626474450777,0.3980252183277467
1612905221790,2021-02-09T21:13:41.790Z,0.121,0.8520796093836844,-0.11896175147866103,0.32631798841530163,0.39156737784737405
1612905221805,2021-02-09T21:13:41.805Z,0.136,0.8588145728658673,-0.13838466124994467,0.30841708878548413,0.38492351747982734
1612905221835,2021-02-09T21:13:41.835Z,0.166,0.8646983891479068,-0.157222582022231,0.2908806701436765,0.37810870294671034
1612905221849,2021-02-09T21:13:41.849Z,0.18,0.8698011634210642,-0.17557585242266902,0.2737659932353323,0.3710407485779534
1612905221865,2021-02-09T21:13:41.865Z,0.196,0.8741280555398878,-0.19343342410682043,0.25706711467620696,0.36386831616453763
1612905221879,2021-02-09T21:13:41.880Z,0.21,0.8778240200061762,-0.2105742885739011,0.24051348926780602,0.35670256569306674
1612905221909,2021-02-09T21:13:41.909Z,0.24,0.8808364981590934,-0.22697715867135912,0.22453725441760766,0.3495589425703547
1612905221925,2021-02-09T21:13:41.925Z,0.256,0.8832499023381525,-0.24257970770322634,0.20908808823539976,0.3425009004197312
1612905221939,2021-02-09T21:13:41.939Z,0.27,0.885142348215919,-0.2574091816050885,0.19402348378000445,0.3355866868069673
1612905221970,2021-02-09T21:13:41.970Z,0.301,0.886546640535683,-0.27156177173206125,0.17946555471025397,0.3287573162093571
1612905221984,2021-02-09T21:13:41.985Z,0.315,0.8875494380134031,-0.2849931331951203,0.16513525821923572,0.32212614859180094
1612905221999,2021-02-09T21:13:42.000Z,0.33,0.888156600063212,-0.29782317840899725,0.15147494284049115,0.31549096636510543
1612905222030,2021-02-09T21:13:42.030Z,0.361,0.8884583392552478,-0.3099135031259703,0.13856141315118334,0.30886264709987743
1612905222045,2021-02-09T21:13:42.045Z,0.376,0.8885279198678441,-0.3212940908718281,0.12597055011330657,0.3023568475995182
1612905222060,2021-02-09T21:13:42.060Z,0.391,0.8883791465014139,-0.3319327581753025,0.11409469636175423,0.295948536697978
1612905222090,2021-02-09T21:13:42.090Z,0.421,0.8880329611854868,-0.34187174422228217,0.10289546620269126,0.28971312256347803
1612905222104,2021-02-09T21:13:42.105Z,0.435,0.8875422750752837,-0.35113820424555287,0.09175179160939367,0.2838173359924727
1612905222119,2021-02-09T21:13:42.119Z,0.45,0.8869024801726563,-0.35988528929620206,0.08070695810025293,0.27815994701966656
1612905222149,2021-02-09T21:13:42.149Z,0.48,0.8861860139015337,-0.36800525592935895,0.07014331285537062,0.2726286779400716
1612905222164,2021-02-09T21:13:42.164Z,0.495,0.885423331664028,-0.375513827483085,0.06030388341693759,0.26716723369233164
1612905222179,2021-02-09T21:13:42.179Z,0.51,0.8846798693049025,-0.3824349429873666,0.051059460222347024,0.26168296610729763
1612905222194,2021-02-09T21:13:42.195Z,0.525,0.8839885692146695,-0.3888714981960157,0.042431937548811076,0.25601308182286564
1612905222224,2021-02-09T21:13:42.224Z,0.555,0.8831531520205821,-0.3948833791970069,0.03399783277656022,0.2509019216278758
1612905222239,2021-02-09T21:13:42.239Z,0.57,0.8821719387501346,-0.4005788850871818,0.025234492467594873,0.24631777786843176
1612905222254,2021-02-09T21:13:42.254Z,0.585,0.881926020257657,-0.40316419039241874,0.020782097039058072,0.24337878876429572
1612905222284,2021-02-09T21:13:42.284Z,0.615,0.8823068346968013,-0.4029305655978052,0.019801240951114546,0.2424655018990124
1612905222299,2021-02-09T21:13:42.300Z,0.63,0.8821549662534537,-0.40535381365712253,0.016208352872806295,0.23922414293951472
1612905222314,2021-02-09T21:13:42.315Z,0.645,0.8813804511953729,-0.41016838906985326,0.008314339228329857,0.2342248164086769
1612905222344,2021-02-09T21:13:42.345Z,0.675,0.880395302547565,-0.41499905049688846,0.00061252634642914,0.22952020423121208
1612905222360,2021-02-09T21:13:42.360Z,0.691,0.8794073018498595,-0.41941045539163974,-0.006448265041475881,0.22515791622610576
1612905222374,2021-02-09T21:13:42.375Z,0.705,0.8784433567289723,-0.4234879784001861,-0.013406985470135645,0.22094219585643302
1612905222405,2021-02-09T21:13:42.405Z,0.736,0.8775313239840593,-0.42717991766601904,-0.019304783035534744,0.21698713953040719
1612905222419,2021-02-09T21:13:42.420Z,0.75,0.8772954915813194,-0.4288038003467702,-0.021962004810016422,0.21447049121961595
1612905222434,2021-02-09T21:13:42.434Z,0.765,0.877573991538439,-0.4287039909259527,-0.022788995329283364,0.21344188724646973
1612905222464,2021-02-09T21:13:42.464Z,0.795,0.8765439967808605,-0.4323155004701021,-0.02862702731398544,0.20965310173685542
1612905222479,2021-02-09T21:13:42.479Z,0.81,0.875476013619782,-0.4356429047586954,-0.034634970197317365,0.20629451749683683
1612905222494,2021-02-09T21:13:42.494Z,0.825,0.8744852604511448,-0.43863612799908736,-0.040226562083295274,0.20311499248115675
1612905222509,2021-02-09T21:13:42.509Z,0.84,0.8736844752291915,-0.44115856178428425,-0.04524118420763034,0.2000194899488683
1612905222539,2021-02-09T21:13:42.539Z,0.87,0.872946813789048,-0.4435533187285115,-0.049754137424635296,0.19684724928127162
1612905222554,2021-02-09T21:13:42.554Z,0.885,0.8722613702009848,-0.4457737286538729,-0.05383564819479598,0.19377205134015169
1612905222569,2021-02-09T21:13:42.570Z,0.9,0.8714154918478011,-0.4480314951025727,-0.057959638774653745,0.19116354316898468
1612905222599,2021-02-09T21:13:42.600Z,0.93,0.8706062965010567,-0.4500093861430363,-0.061697455149960195,0.18902288989405613
1612905222614,2021-02-09T21:13:42.615Z,0.945,0.8698626242845788,-0.45182170423752277,-0.06502842279389204,0.18699590017319836
1612905222629,2021-02-09T21:13:42.630Z,0.96,0.8691423461677426,-0.453568788800711,-0.06809395839073379,0.18501391502957107
1612905222659,2021-02-09T21:13:42.660Z,0.99,0.8683592836192373,-0.4552854848432651,-0.07093261432107184,0.18340077990263845
1612905222675,2021-02-09T21:13:42.675Z,1.006,0.8676078451565885,-0.45692425953495464,-0.07336960450971906,0.18191687443792037
1612905222689,2021-02-09T21:13:42.690Z,1.02,0.8668907381828073,-0.45849268167656965,-0.07585553006672101,0.1803630989426381
1612905222719,2021-02-09T21:13:42.720Z,1.05,0.8664096797451831,-0.4598178625416998,-0.0773371920460097,0.1786638151889468
1612905222734,2021-02-09T21:13:42.734Z,1.065,0.8661020240917199,-0.46072531073053197,-0.07840546235934082,0.17734727341771792
1612905222749,2021-02-09T21:13:42.749Z,1.08,0.8656480573918554,-0.46170295157637326,-0.08014120177151325,0.17624191617770674
1612905222764,2021-02-09T21:13:42.764Z,1.095,0.8653048316095047,-0.46241920893691046,-0.08160828569023545,0.17537420365067796
1612905222794,2021-02-09T21:13:42.794Z,1.125,0.86539567655965,-0.462251568933621,-0.08217975899350799,0.17510082016381437
1612905222809,2021-02-09T21:13:42.809Z,1.14,0.8656614345354091,-0.4620385900050519,-0.08207516189766031,0.1743969320364157
1612905222824,2021-02-09T21:13:42.824Z,1.155,0.865861757928979,-0.46197294774735587,-0.08229269567277589,0.17347139229470918
1612905222854,2021-02-09T21:13:42.854Z,1.185,0.8661265933310697,-0.4619331479789476,-0.08235369596905907,0.17222183335225316
1612905222869,2021-02-09T21:13:42.869Z,1.2,0.86630857230608,-0.4619070123145816,-0.08270595959114055,0.17120482987266075
1612905222884,2021-02-09T21:13:42.885Z,1.215,0.865622606043937,-0.46262198068032384,-0.08408473855326265,0.1720702288007626
1612905222915,2021-02-09T21:13:42.915Z,1.246,0.8663272599904974,-0.4616303024677255,-0.08335819660665456,0.17153994724086832
1612905222929,2021-02-09T21:13:42.929Z,1.26,0.8660185617526042,-0.46208592868773396,-0.08413334750465243,0.17149351313214986
1612905222944,2021-02-09T21:13:42.944Z,1.275,0.8663299195366831,-0.461752609754408,-0.08506346327971782,0.17035611264471098
1612905222974,2021-02-09T21:13:42.974Z,1.305,0.8663820195213106,-0.46211038871997306,-0.08546722454310347,0.16891281306090897
1612905222989,2021-02-09T21:13:42.989Z,1.32,0.8660948401730505,-0.46253773499937456,-0.08715454140795767,0.16835277674940452
1612905223004,2021-02-09T21:13:43.004Z,1.335,0.8660204797142923,-0.46272964136871775,-0.08777033814875004,0.16788738920913263
1612905223034,2021-02-09T21:13:43.034Z,1.365,0.86566174437854,-0.4632592756899516,-0.08905395448873003,0.16760065929656612
1612905223049,2021-02-09T21:13:43.049Z,1.38,0.8649440209808669,-0.46396847040549816,-0.09188029998310367,0.16781868046807819
1612905223064,2021-02-09T21:13:43.064Z,1.395,0.8638679882895295,-0.46513218856408645,-0.09524729083717776,0.1682619967739675
1612905223079,2021-02-09T21:13:43.079Z,1.41,0.8626720078062406,-0.4665465625572344,-0.09841220010126932,0.16866046005156574
1612905223109,2021-02-09T21:13:43.109Z,1.44,0.8614519793453487,-0.4683998849197599,-0.10040226064433778,0.16858653904343343
1612905223124,2021-02-09T21:13:43.124Z,1.455,0.8599401133944943,-0.47058134109054317,-0.10315434432892409,0.1685686330209747
1612905223139,2021-02-09T21:13:43.139Z,1.47,0.858149630438686,-0.4729247019334627,-0.10677841835194259,0.16887808458574374
1612905223169,2021-02-09T21:13:43.169Z,1.5,0.8560461479665598,-0.4756397780347703,-0.11077697208722766,0.16935246250891928
1612905223184,2021-02-09T21:13:43.184Z,1.515,0.8536674762453116,-0.4787448667000632,-0.11490806089192405,0.16985679306803425
1612905223199,2021-02-09T21:13:43.199Z,1.53,0.8511760760585273,-0.482158021247996,-0.11839705443743942,0.17030874197281606
1612905223229,2021-02-09T21:13:43.229Z,1.56,0.8483722680346438,-0.4863139583110716,-0.12138595463359894,0.1703780467057355
1612905223244,2021-02-09T21:13:43.244Z,1.575,0.845325754781239,-0.49090674175494864,-0.12428861379119024,0.17025651143181939
1612905223259,2021-02-09T21:13:43.259Z,1.59,0.8423578858815474,-0.4957571346284599,-0.12606571869827984,0.1696039213203381
1612905223289,2021-02-09T21:13:43.290Z,1.62,0.839075250638826,-0.501096826781387,-0.1280699464160452,0.1686795268549419
1612905223304,2021-02-09T21:13:43.305Z,1.635,0.8358190403099564,-0.5064564700371096,-0.12992771649803272,0.1674131544965945
1612905223319,2021-02-09T21:13:43.320Z,1.65,0.8326301422997986,-0.5117945911041295,-0.13144816961104558,0.1658756201383434
1612905223349,2021-02-09T21:13:43.349Z,1.68,0.8293941759419727,-0.517209767567215,-0.13282212716877276,0.16418781861321466
1612905223364,2021-02-09T21:13:43.364Z,1.695,0.8262726703235397,-0.5223652742938737,-0.13404794791239588,0.1626011751149689
1612905223379,2021-02-09T21:13:43.379Z,1.71,0.8229728105510201,-0.5276655153843657,-0.1354394010915718,0.16106217929688754
1612905223394,2021-02-09T21:13:43.394Z,1.725,0.8198570976984664,-0.532792203328487,-0.13651769186961762,0.15915315652671094
1612905223424,2021-02-09T21:13:43.424Z,1.755,0.8168811936636428,-0.5378917761993504,-0.13706601109726715,0.15681345968268773
1612905223439,2021-02-09T21:13:43.439Z,1.77,0.8138282360637065,-0.5427588700153111,-0.13847570604992174,0.1546637967952244
1612905223454,2021-02-09T21:13:43.456Z,1.785,0.8105887204405021,-0.5474628184302583,-0.14068039670261942,0.1530993622280025
1612905223484,2021-02-09T21:13:43.484Z,1.815,0.8068830920505993,-0.5524488320281034,-0.14375356916241944,0.15190416421781897
1612905223499,2021-02-09T21:13:43.499Z,1.83,0.803135546311181,-0.5573523475934631,-0.14690709289917772,0.1508309018053284
1612905223514,2021-02-09T21:13:43.515Z,1.845,0.7995921039074627,-0.5620865734437827,-0.14951350944136943,0.1495221114671338
1612905223544,2021-02-09T21:13:43.545Z,1.875,0.7960513856313444,-0.5668532239995199,-0.15180176911649185,0.14810751759742005
1612905223559,2021-02-09T21:13:43.560Z,1.89,0.7925500885160366,-0.5715265550117365,-0.1539285486693338,0.1467233996818218
1612905223574,2021-02-09T21:13:43.574Z,1.905,0.7892064193417505,-0.575790767610926,-0.15641632642574826,0.14543779574535398
1612905223604,2021-02-09T21:13:43.604Z,1.935,0.7864542852327587,-0.5792755673519864,-0.15863142509085051,0.14410255126718186
1612905223619,2021-02-09T21:13:43.619Z,1.95,0.7841756998825041,-0.581986936614129,-0.16098537161707688,0.142980374351162
1612905223634,2021-02-09T21:13:43.634Z,1.965,0.7821736861756442,-0.5842305870967894,-0.1635048389889067,0.14193348224487898
1612905223664,2021-02-09T21:13:43.664Z,1.995,0.7809762084045233,-0.585830260689227,-0.16493295789592358,0.14027183240618338
1612905223679,2021-02-09T21:13:43.679Z,2.01,0.7801969674522875,-0.5866444400655464,-0.16674163047493573,0.1390619343493962
1612905223694,2021-02-09T21:13:43.695Z,2.025,0.7767335402213155,-0.5906737650630003,-0.1708448738927405,0.13638746212953562
1612905223709,2021-02-09T21:13:43.710Z,2.04,0.7763711054140175,-0.5907395757274397,-0.17253859498369903,0.13603342820289513
1612905223739,2021-02-09T21:13:43.739Z,2.07,0.7764500129234467,-0.5904296242315619,-0.17347316985964342,0.1357398084564851
1612905223754,2021-02-09T21:13:43.755Z,2.085,0.7773987552140261,-0.5897583997305789,-0.1724636441819777,0.13450835206180162
1612905223769,2021-02-09T21:13:43.770Z,2.1,0.7781479428609378,-0.5888469268822233,-0.17257791565138936,0.13402215769071285
1612905223799,2021-02-09T21:13:43.800Z,2.13,0.7799865462588534,-0.5860743266118867,-0.17342299988128645,0.13439618466974584
1612905223815,2021-02-09T21:13:43.815Z,2.146,0.7819004073501008,-0.5858224930792716,-0.16714223494482033,0.13231490046772507
1612905223829,2021-02-09T21:13:43.830Z,2.16,0.7817418680512543,-0.5883053866373621,-0.15971722464933272,0.13140331784058545
1612905223859,2021-02-09T21:13:43.860Z,2.19,0.7843343281574945,-0.5881824787659309,-0.1492505930493278,0.12878390357851777
1612905223874,2021-02-09T21:13:43.874Z,2.205,0.7820783702846283,-0.5924723589705257,-0.14505220217952491,0.12763144295866355
1612905223889,2021-02-09T21:13:43.889Z,2.22,0.7763703700946087,-0.5987340356208581,-0.14890291793356297,0.12881973474274896
1612905223920,2021-02-09T21:13:43.920Z,2.251,0.7703056615240772,-0.6051531988557084,-0.15346454703306095,0.12987465704514853
1612905223934,2021-02-09T21:13:43.934Z,2.265,0.7659890759453306,-0.6082759388064627,-0.16103089030954387,0.13164410418872036
1612905223949,2021-02-09T21:13:43.949Z,2.28,0.7617963944658391,-0.6095990945179918,-0.1731027332545495,0.13450145382670253
1612905223979,2021-02-09T21:13:43.979Z,2.31,0.7552152574264264,-0.6151376703404133,-0.18155206515874786,0.13525682650091778
1612905223994,2021-02-09T21:13:43.994Z,2.325,0.7791837283077302,-0.5825671768253858,-0.1888686676027399,0.13347969292791656
1612905224024,2021-02-09T21:13:44.024Z,2.355,0.7794897404120119,-0.5850420755939274,-0.18455368553266183,0.12673378213197634
1612905224025,2021-02-09T21:13:44.025Z,2.356,0.7860839903747031,-0.5774359982706505,-0.18202889187368634,0.1245195185543166
1612905224054,2021-02-09T21:13:44.054Z,2.385,0.783784936439269,-0.57855631210415,-0.18812972679466358,0.12474362922210248
1612905224069,2021-02-09T21:13:44.069Z,2.4,0.7843739390309421,-0.5776148130003887,-0.18964429443607797,0.12310033777147891
1612905224084,2021-02-09T21:13:44.084Z,2.415,0.7861250569204824,-0.5757292070071399,-0.18956277995976187,0.12086863751455426
1612905224114,2021-02-09T21:13:44.114Z,2.445,0.7866507868779538,-0.5743820360556275,-0.19206188921938358,0.11990849373738802
1612905224130,2021-02-09T21:13:44.130Z,2.461,0.7877422336815965,-0.5724066882584664,-0.19382675426615606,0.11934800309159369
1612905224144,2021-02-09T21:13:44.144Z,2.475,0.7890811449741437,-0.5702481293279907,-0.1950360969926808,0.11886521153846209
1612905224174,2021-02-09T21:13:44.175Z,2.505,0.7907534543775472,-0.5682483222795667,-0.19488912710958625,0.11756294803592554
1612905224189,2021-02-09T21:13:44.189Z,2.52,0.7907023306887941,-0.5674670216596087,-0.19757708746869937,0.11719342165611545
1612905224204,2021-02-09T21:13:44.204Z,2.535,0.7911589960609713,-0.5652979271009604,-0.20176879048695812,0.11745233821675603
1612905224234,2021-02-09T21:13:44.234Z,2.565,0.7922812032623991,-0.5624427880659092,-0.20490505271836032,0.1181631265675445
1612905224249,2021-02-09T21:13:44.249Z,2.58,0.791697806170419,-0.5616586647788346,-0.2084397826236578,0.11961180963268074
1612905224264,2021-02-09T21:13:44.264Z,2.595,0.7900112057497576,-0.5624883633878199,-0.21198481540600145,0.1206299045858442
1612905224294,2021-02-09T21:13:44.294Z,2.625,0.787008382883025,-0.5647230527143721,-0.21676711438881985,0.12131651628838926
1612905224309,2021-02-09T21:13:44.309Z,2.64,0.7831227361701789,-0.5672396498855958,-0.22339581222282406,0.12268769609175842
1612905224324,2021-02-09T21:13:44.324Z,2.655,0.7803015463217136,-0.5682639152821651,-0.22974751432540946,0.12418413367827186
1612905224339,2021-02-09T21:13:44.339Z,2.67,0.7776399611626578,-0.5687491192417444,-0.23657443238322265,0.12582952001512146
1612905224369,2021-02-09T21:13:44.370Z,2.7,0.7636876643024267,-0.5786763163660671,-0.261601666547412,0.11610099193770947
1612905224385,2021-02-09T21:13:44.385Z,2.716,0.7605627705877958,-0.5776966233225709,-0.27163169525987646,0.1184360820348307
1612905224399,2021-02-09T21:13:44.400Z,2.73,0.7635626320785955,-0.571561980993124,-0.2762789818736902,0.11814792825631938
1612905224430,2021-02-09T21:13:44.431Z,2.761,0.7941719221929655,-0.551933890244068,-0.23372145183714638,0.10017096261649695
1612905224445,2021-02-09T21:13:44.445Z,2.776,0.7838764569085324,-0.5564707737041725,-0.25456730220924567,0.10523054197100838
1612905224460,2021-02-09T21:13:44.460Z,2.791,0.7910268293141807,-0.5505959351006549,-0.24695222855886603,0.1006740699763305
1612905224489,2021-02-09T21:13:44.489Z,2.82,0.7883489602368311,-0.5509393560899718,-0.254301735341028,0.10150059215204894
