epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221692,2021-02-09T21:15:41.501Z,0.027,-0.1579822599887848,-0.19539912045001984,-0.11225055903196335
1612905221742,2021-02-09T21:15:41.504Z,0.077,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612905221783,2021-02-09T21:15:41.515Z,0.118,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612905221822,2021-02-09T21:15:41.517Z,0.157,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612905221862,2021-02-09T21:15:41.520Z,0.197,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612905221903,2021-02-09T21:15:41.531Z,0.238,-0.03603104129433632,-0.13442350924015045,0.00970066525042057
1612905221942,2021-02-09T21:15:41.533Z,0.277,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905221983,2021-02-09T21:15:41.544Z,0.318,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612905222023,2021-02-09T21:15:41.546Z,0.358,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612905222064,2021-02-09T21:15:41.548Z,0.399,-0.097006656229496,0.23143015801906586,-0.051274944096803665
1612905222114,2021-02-09T21:15:41.559Z,0.449,-0.097006656229496,0.048503328114748,0.00970066525042057
1612905222153,2021-02-09T21:15:41.562Z,0.488,0.024944568052887917,-0.07344789803028107,0.00970066525042057
1612905222203,2021-02-09T21:15:41.564Z,0.538,-0.03603104129433632,0.048503328114748,0.0706762745976448
1612905222244,2021-02-09T21:15:41.575Z,0.579,0.024944568052887917,0.048503328114748,0.00970066525042057
1612905222284,2021-02-09T21:15:41.578Z,0.619,-0.097006656229496,0.10947893559932709,0.00970066525042057
1612905222323,2021-02-09T21:15:41.580Z,0.658,-0.03603104129433632,0.10947893559932709,0.00970066525042057
1612905222364,2021-02-09T21:15:41.591Z,0.699,0.024944568052887917,0.048503328114748,-0.051274944096803665
1612905222404,2021-02-09T21:15:41.593Z,0.739,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612905222445,2021-02-09T21:15:41.604Z,0.78,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612905222484,2021-02-09T21:15:41.606Z,0.819,-0.1579822599887848,0.048503328114748,-0.11225055903196335
1612905222524,2021-02-09T21:15:41.608Z,0.859,-0.097006656229496,0.048503328114748,0.00970066525042057
1612905222565,2021-02-09T21:15:41.619Z,0.9,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612905222604,2021-02-09T21:15:41.622Z,0.939,-0.21895787119865417,-0.012472284026443958,0.0706762745976448
1612905222645,2021-02-09T21:15:41.624Z,0.98,0.024944568052887917,-0.012472284026443958,0.00970066525042057
1612905222685,2021-02-09T21:15:41.665Z,1.02,-0.21895787119865417,-0.012472284026443958,0.00970066525042057
1612905222724,2021-02-09T21:15:41.667Z,1.059,-0.03603104129433632,0.17045454680919647,0.00970066525042057
1612905222765,2021-02-09T21:15:41.669Z,1.1,-0.1579822599887848,0.23143015801906586,-0.051274944096803665
1612905222805,2021-02-09T21:15:41.681Z,1.14,-0.27993348240852356,0.17045454680919647,0.00970066525042057
