epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905222565,2021-02-09T21:13:42.565Z,0.9,0.03751467193760634,0.9974678348621892,0.0548801313019631,-0.02527328615414909
1612905222580,2021-02-09T21:13:42.580Z,0.915,0.03749255444287731,0.9974708578820398,0.0548777942549241,-0.025191739422464526
1612905222610,2021-02-09T21:13:42.610Z,0.945,0.03747206178741805,0.9974738956682632,0.05487531084540088,-0.025107216201709782
1612905222625,2021-02-09T21:13:42.625Z,0.96,0.03745007498969249,0.9974768210928497,0.05487306758732524,-0.025028578052420307
1612905222640,2021-02-09T21:13:42.640Z,0.975,0.03743386664256049,0.9974794950293943,0.054870716983969364,-0.02495129338845719
1612905222670,2021-02-09T21:13:42.670Z,1.005,0.037421586135834066,0.9974819527946284,0.054868354674955884,-0.024876543074875905
1612905222685,2021-02-09T21:13:42.685Z,1.02,0.03740570520027008,0.9974844500314574,0.054866201414247626,-0.024804941166686717
1612905222700,2021-02-09T21:13:42.700Z,1.035,0.0373882781454082,0.9974869710637726,0.05486412944686805,-0.02473431857519504
1612905222730,2021-02-09T21:13:42.730Z,1.065,0.03737017894794583,0.9974892507526153,0.054862425229074335,-0.024673440302664867
1612905222745,2021-02-09T21:13:42.745Z,1.08,0.037351649576304276,0.9974917006224774,0.05486051184086474,-0.024606619104726148
1612905222760,2021-02-09T21:13:42.760Z,1.095,0.03733201810529926,0.9974944105929702,0.05485832869609179,-0.02453130719387156
1612905222790,2021-02-09T21:13:42.790Z,1.125,0.03731470600683835,0.9974968981209982,0.05485625698837985,-0.024461030718984728
1612905222805,2021-02-09T21:13:42.805Z,1.14,0.037298368786670325,0.9974990120463609,0.05485461667932732,-0.024403353895553266
1612905222826,2021-02-09T21:13:42.826Z,1.161,0.037281029257771464,0.9975011869562495,0.05485296370012122,-0.024344593889973357
1612905222850,2021-02-09T21:13:42.850Z,1.185,0.03726434551300614,0.997503307277419,0.0548513266763203,-0.024286878884408076
1612905222865,2021-02-09T21:13:42.865Z,1.2,0.037248870291899105,0.9975053381265362,0.0548497188181121,-0.024230774164602363
1612905222880,2021-02-09T21:13:42.880Z,1.215,0.037230870388457044,0.9975074497734543,0.054848185465309444,-0.02417491443087451
1612905222910,2021-02-09T21:13:42.910Z,1.245,0.037211488572357246,0.9975094912090356,0.0548468496956667,-0.0241234977683845
1612905222925,2021-02-09T21:13:42.925Z,1.26,0.03719024772000165,0.9975116804624413,0.05484544592955576,-0.02406885697970354
1612905222940,2021-02-09T21:13:42.940Z,1.275,0.03717310057081471,0.9975133726959697,0.05484441038119885,-0.024027537048188028
1612905222970,2021-02-09T21:13:42.970Z,1.305,0.037157914757591386,0.9975150595405361,0.054843238154592897,-0.023983631698031815
1612905222985,2021-02-09T21:13:42.985Z,1.32,0.03714385386961041,0.9975166884592146,0.054842055082594536,-0.023940329141281854
1612905223000,2021-02-09T21:13:43.000Z,1.335,0.037122245703880515,0.9975187788247255,0.054840799481761474,-0.023889568395646647
1612905223030,2021-02-09T21:13:43.030Z,1.365,0.03710232429239977,0.99752076908964,0.0548395450132905,-0.023840240553525054
1612905223045,2021-02-09T21:13:43.045Z,1.38,0.03708236312980848,0.9975226168747321,0.05483848432398039,-0.02379638218604065
1612905223060,2021-02-09T21:13:43.060Z,1.395,0.03705980729926237,0.9975245974254334,0.05483743627150987,-0.023750869401699168
1612905223090,2021-02-09T21:13:43.090Z,1.425,0.03704319089356285,0.997526199567089,0.05483646461823185,-0.023711713009331673
1612905223105,2021-02-09T21:13:43.105Z,1.44,0.03702289145486751,0.9975282289110011,0.0548351661312426,-0.023660992991871282
1612905223120,2021-02-09T21:13:43.120Z,1.455,0.037004325757617314,0.9975299657704095,0.05483414173217239,-0.023619148287047965
1612905223150,2021-02-09T21:13:43.150Z,1.485,0.03698081048316866,0.9975319602727815,0.05483314499549457,-0.02357401324028591
1612905223165,2021-02-09T21:13:43.165Z,1.5,0.03695563544399523,0.9975340446533578,0.054832127935581516,-0.02352761170411116
1612905223180,2021-02-09T21:13:43.180Z,1.515,0.03693557925259718,0.9975358180314611,0.05483116341950272,-0.023486128834759524
1612905223210,2021-02-09T21:13:43.210Z,1.545,0.036917704919771706,0.997537461569767,0.05483021511736807,-0.023446606120833324
1612905223225,2021-02-09T21:13:43.225Z,1.56,0.03690035621954319,0.9975390569558794,0.05482928746166801,-0.023408177948987172
1612905223246,2021-02-09T21:13:43.246Z,1.581,0.036883815580116754,0.9975405432375678,0.05482845263034052,-0.023372837391141058
1612905223270,2021-02-09T21:13:43.270Z,1.605,0.036870181453044625,0.9975418186340176,0.0548276929331096,-0.023341676966084992
1612905223285,2021-02-09T21:13:43.285Z,1.62,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223300,2021-02-09T21:13:43.300Z,1.635,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223330,2021-02-09T21:13:43.330Z,1.665,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223345,2021-02-09T21:13:43.345Z,1.68,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223360,2021-02-09T21:13:43.360Z,1.695,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223390,2021-02-09T21:13:43.390Z,1.725,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223405,2021-02-09T21:13:43.405Z,1.74,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223420,2021-02-09T21:13:43.420Z,1.755,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223450,2021-02-09T21:13:43.450Z,1.785,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223465,2021-02-09T21:13:43.465Z,1.8,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223480,2021-02-09T21:13:43.480Z,1.815,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223510,2021-02-09T21:13:43.510Z,1.845,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223525,2021-02-09T21:13:43.525Z,1.86,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223555,2021-02-09T21:13:43.555Z,1.89,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223570,2021-02-09T21:13:43.570Z,1.905,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223585,2021-02-09T21:13:43.585Z,1.92,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223615,2021-02-09T21:13:43.615Z,1.95,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223630,2021-02-09T21:13:43.630Z,1.965,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223645,2021-02-09T21:13:43.645Z,1.98,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223675,2021-02-09T21:13:43.675Z,2.01,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223690,2021-02-09T21:13:43.690Z,2.025,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223712,2021-02-09T21:13:43.712Z,2.047,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223735,2021-02-09T21:13:43.735Z,2.07,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223750,2021-02-09T21:13:43.750Z,2.085,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223765,2021-02-09T21:13:43.765Z,2.1,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223795,2021-02-09T21:13:43.795Z,2.13,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223810,2021-02-09T21:13:43.810Z,2.145,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223825,2021-02-09T21:13:43.825Z,2.16,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223855,2021-02-09T21:13:43.855Z,2.19,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223870,2021-02-09T21:13:43.870Z,2.205,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223885,2021-02-09T21:13:43.885Z,2.22,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223915,2021-02-09T21:13:43.915Z,2.25,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223930,2021-02-09T21:13:43.930Z,2.265,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223945,2021-02-09T21:13:43.945Z,2.28,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223975,2021-02-09T21:13:43.975Z,2.31,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905223990,2021-02-09T21:13:43.990Z,2.325,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224005,2021-02-09T21:13:44.005Z,2.34,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224035,2021-02-09T21:13:44.035Z,2.37,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224050,2021-02-09T21:13:44.050Z,2.385,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224065,2021-02-09T21:13:44.065Z,2.4,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224095,2021-02-09T21:13:44.095Z,2.43,0.03686116438150255,0.99754261573755,0.05482725592085674,-0.023322871952558437
1612905224110,2021-02-09T21:13:44.110Z,2.445,0.03680871155654276,0.997544489317204,0.05482660024426092,-0.023327119240959298
1612905224125,2021-02-09T21:13:44.125Z,2.46,0.03680871155654276,0.997544489317204,0.05482660024426092,-0.023327119240959298
1612905224155,2021-02-09T21:13:44.155Z,2.49,0.03680871155654276,0.997544489317204,0.05482660024426092,-0.023327119240959298
1612905224170,2021-02-09T21:13:44.170Z,2.505,0.03680871155654276,0.997544489317204,0.05482660024426092,-0.023327119240959298
1612905224191,2021-02-09T21:13:44.191Z,2.526,0.03674502369744514,0.9975467604844693,0.05482580342279343,-0.023332277202622067
1612905224215,2021-02-09T21:13:44.215Z,2.55,0.03662900511810748,0.99755088706619,0.05482435665161457,-0.023341671218049455
1612905224230,2021-02-09T21:13:44.230Z,2.565,0.03650692677928421,0.9975552150107571,0.05482282517520207,-0.02335155544676762
1612905224245,2021-02-09T21:13:44.245Z,2.58,0.03650692677928421,0.9975552150107571,0.05482282517520207,-0.02335155544676762
1612905224275,2021-02-09T21:13:44.275Z,2.61,0.0364538454413944,0.9975570917834374,0.054822165974801655,-0.02335585371886626
1612905224290,2021-02-09T21:13:44.290Z,2.625,0.036397692662667985,0.9975633768332676,0.054767101036357436,-0.023304115814932278
1612905224305,2021-02-09T21:13:44.305Z,2.64,0.03632627491977802,0.9975787405758166,0.054613169606830145,-0.02311838677580811
1612905224335,2021-02-09T21:13:44.335Z,2.67,0.0363105489395774,0.9975973689616697,0.05438301898116011,-0.022880575232177885
1612905224350,2021-02-09T21:13:44.350Z,2.685,0.03628976364305158,0.9976196401941654,0.05411627001641387,-0.022572901300143645
1612905224365,2021-02-09T21:13:44.365Z,2.7,0.03626627909903455,0.9976480488403386,0.05375511567685933,-0.022215201640848597
1612905224395,2021-02-09T21:13:44.395Z,2.73,0.03623978731329124,0.9976813782074653,0.053319767596031374,-0.021807057963995576
1612905224410,2021-02-09T21:13:44.410Z,2.745,0.03621012835033389,0.997726924370256,0.052678607320031406,-0.021325461831903206
1612905224425,2021-02-09T21:13:44.425Z,2.76,0.03617170854896411,0.9977814084614958,0.05191224569881801,-0.020712005594531117
1612905224455,2021-02-09T21:13:44.455Z,2.79,0.03612729037305126,0.9978438606333058,0.05101360713983057,-0.020001514275272716
1612905224470,2021-02-09T21:13:44.470Z,2.805,0.03614190503048242,0.9979161644251118,0.049861238179350065,-0.01926002095178477
1612905224485,2021-02-09T21:13:44.485Z,2.82,0.036210962473407056,0.9979819614616743,0.04872621317521485,-0.018615234176935194
1612905224515,2021-02-09T21:13:44.515Z,2.85,0.036289050676460544,0.9980470543420237,0.04757514646393371,-0.01793843803528666
1612905224530,2021-02-09T21:13:44.530Z,2.865,0.03637464806270226,0.9981188444926374,0.04630572329109634,-0.017071532956508716
1612905224545,2021-02-09T21:13:44.545Z,2.88,0.03652317953722023,0.9982123364132581,0.04455661511978958,-0.0159027305184747
1612905224575,2021-02-09T21:13:44.575Z,2.91,0.03662295552689115,0.9983000677782362,0.0428495369323659,-0.014820627082759953
1612905224590,2021-02-09T21:13:44.590Z,2.925,0.03678347577519877,0.9983810437854195,0.041146723757627145,-0.013755524121070117
1612905224611,2021-02-09T21:13:44.611Z,2.946,0.036899582752499466,0.9984510775773487,0.03963678103139036,-0.012758999443223567
1612905224635,2021-02-09T21:13:44.635Z,2.97,0.036969298743167435,0.9985153577037551,0.038223482124981036,-0.011803253552375244
1612905224650,2021-02-09T21:13:44.650Z,2.985,0.03703012233397896,0.998577222389202,0.03684814307697202,-0.01070118298019257
1612905224665,2021-02-09T21:13:44.665Z,3,0.03712162380692703,0.9986319113695428,0.035555248635961274,-0.009597652566406016
1612905224695,2021-02-09T21:13:44.695Z,3.03,0.03720974225290294,0.9986819766197059,0.03433352497452574,-0.008423403068428304
1612905224710,2021-02-09T21:13:44.711Z,3.045,0.03736136937906994,0.9987321489717409,0.03300215232124423,-0.007005756959414137
1612905224725,2021-02-09T21:13:44.725Z,3.06,-0.03759525685888423,-0.9987826471855029,-0.03148520771775239,0.005338729980395931
1612905224755,2021-02-09T21:13:44.755Z,3.09,-0.03795055244475845,-0.9988268063968003,-0.029855487459106527,0.0036628214378705607
1612905224770,2021-02-09T21:13:44.770Z,3.105,-0.03839203650207,-0.9988607492751223,-0.02827334280632033,0.001968038953172746
1612905224785,2021-02-09T21:13:44.785Z,3.12,-0.038793281538054496,-0.9988891590918046,-0.02674932920438972,0.00005043304345765243
1612905224815,2021-02-09T21:13:44.815Z,3.15,-0.039279572455431164,-0.9989127685556015,-0.025013956924979416,-0.0021674785482004074
1612905224830,2021-02-09T21:13:44.830Z,3.165,-0.03982482397821533,-0.9989322686351788,-0.02300441303726297,-0.004370704209858668
1612905224845,2021-02-09T21:13:44.845Z,3.18,-0.04051823565185567,-0.9989381486330138,-0.020919464676135698,-0.0065744796730752945
1612905224875,2021-02-09T21:13:44.875Z,3.21,-0.04109879575060825,-0.9989359970287246,-0.01896622995438303,-0.008834305258207092
1612905224890,2021-02-09T21:13:44.890Z,3.225,-0.04162296550789498,-0.9989207395010562,-0.016959941435952065,-0.011715174923176964
1612905224905,2021-02-09T21:13:44.905Z,3.24,-0.042338397080729964,-0.9988851784455526,-0.014845007563200218,-0.014679447022261736
1612905224935,2021-02-09T21:13:44.935Z,3.27,-0.04285135886165736,-0.9988487213268036,-0.01314355123473818,-0.017095028764501863
1612905224950,2021-02-09T21:13:44.950Z,3.285,-0.04328149265307988,-0.9988107661529476,-0.01203316774652275,-0.018946468923441047
1612905224980,2021-02-09T21:13:44.980Z,3.315,-0.04360169861758751,-0.9987772439935755,-0.011253659532165042,-0.0204025465418602
1612905224995,2021-02-09T21:13:44.995Z,3.33,-0.04389645460632979,-0.9987369905324254,-0.01051123229609183,-0.02206896034809939
1612905225010,2021-02-09T21:13:45.010Z,3.345,-0.04409820005865805,-0.9986897494303749,-0.009586061907849715,-0.024129661236339157
1612905225025,2021-02-09T21:13:45.025Z,3.36,-0.044542134394016386,-0.998613285631721,-0.008630420267530211,-0.026702431901424444
1612905225055,2021-02-09T21:13:45.055Z,3.39,-0.04501239475752483,-0.998516822437617,-0.0077618730309947,-0.029627570847573566
1612905225070,2021-02-09T21:13:45.070Z,3.405,-0.045110869812713145,-0.998418546633945,-0.007023283306003729,-0.032803790233829656
1612905225100,2021-02-09T21:13:45.100Z,3.435,-0.045154837552564615,-0.998315677461917,-0.006227688827286366,-0.03588961787516491
1612905225115,2021-02-09T21:13:45.115Z,3.45,-0.04539585403026711,-0.9981827077586639,-0.00518224097037454,-0.0392892192206661
1612905225130,2021-02-09T21:13:45.130Z,3.465,-0.045798732697358166,-0.9980257392622336,-0.00381005307004341,-0.04280868310275002
1612905225160,2021-02-09T21:13:45.160Z,3.495,-0.04602607479576309,-0.9978708056212365,-0.0021847669604223483,-0.04615931673073036
1612905225175,2021-02-09T21:13:45.175Z,3.51,-0.046318586658707625,-0.9977129831438785,-0.00020079978910937822,-0.04922754793332118
1612905225190,2021-02-09T21:13:45.190Z,3.525,-0.04609878923628053,-0.997553912420552,0.001899030087170564,-0.052511780869884
1612905225220,2021-02-09T21:13:45.220Z,3.555,-0.046296378039981864,-0.9973144776789427,0.004214095189018217,-0.05659257366558646
1612905225235,2021-02-09T21:13:45.235Z,3.57,-0.046208179215313214,-0.9970755825964663,0.006848664885952587,-0.06048291124608933
1612905225250,2021-02-09T21:13:45.250Z,3.585,-0.046515765711801244,-0.9968048956688021,0.009645432933246878,-0.06421253097708779
1612905225280,2021-02-09T21:13:45.280Z,3.615,-0.04619737914188483,-0.9965609046947902,0.012183958982212762,-0.06770315013233931
1612905225295,2021-02-09T21:13:45.295Z,3.63,-0.04491870226343565,-0.9963726843589745,0.014448497562112578,-0.07081684099462322
1612905225310,2021-02-09T21:13:45.310Z,3.645,-0.04299269862913633,-0.9962205202479006,0.016508375966348483,-0.07364629267342743
1612905225340,2021-02-09T21:13:45.340Z,3.675,-0.04147075248622084,-0.9959704982683036,0.018245813866569163,-0.07739530698795666
1612905225355,2021-02-09T21:13:45.355Z,3.69,-0.040208232017758944,-0.9957029257580545,0.01951312990116128,-0.08110622341298393
1612905225370,2021-02-09T21:13:45.370Z,3.705,-0.039209207029866966,-0.9953939067489486,0.02059781145500889,-0.08502551766627629
1612905225400,2021-02-09T21:13:45.400Z,3.735,-0.037721721648273886,-0.9950715341110395,0.02144125505447794,-0.0891626956719094
1612905225415,2021-02-09T21:13:45.415Z,3.75,-0.03727897051674597,-0.9945954210808338,0.022149354840265294,-0.09433786515716058
1612905225430,2021-02-09T21:13:45.430Z,3.765,-0.03670688385142226,-0.9940777852117635,0.02304977604584542,-0.0996527443206135
1612905225460,2021-02-09T21:13:45.460Z,3.795,-0.036698541105962275,-0.9934835227075607,0.024125095107105077,-0.10517455479032493
1612905225475,2021-02-09T21:13:45.475Z,3.81,-0.03603545512085664,-0.9929447953662708,0.02526049541513952,-0.11010897647625689
1612905225490,2021-02-09T21:13:45.490Z,3.825,-0.03575095360723537,-0.9923217839457921,0.026491124373920476,-0.1154017623445134
1612905225520,2021-02-09T21:13:45.520Z,3.855,-0.038755754257693516,-0.9915187795657615,0.02802264207217862,-0.12084383646522798
1612905225535,2021-02-09T21:13:45.535Z,3.87,-0.04070237392505107,-0.9907728770547838,0.0295895246794283,-0.12584467759383822
1612905225550,2021-02-09T21:13:45.550Z,3.885,-0.041906450621195544,-0.9900817273091742,0.030819898095682682,-0.13050730449360756
1612905225587,2021-02-09T21:13:45.587Z,3.922,-0.04329273900089129,-0.9893700745869898,0.03202337552619551,-0.13508181847103978
1612905225595,2021-02-09T21:13:45.595Z,3.93,-0.04422438393591659,-0.9886797729590819,0.033387402650597475,-0.13943382570708482
1612905225610,2021-02-09T21:13:45.610Z,3.945,-0.0457146261969762,-0.9879794895471017,0.03490821276879574,-0.14348560160241672
1612905225640,2021-02-09T21:13:45.640Z,3.975,-0.04701608431381614,-0.9872615464453528,0.03620593651219075,-0.14762539377560335
1612905225655,2021-02-09T21:13:45.655Z,3.99,-0.04809466123558211,-0.9865787969467829,0.037349240340271705,-0.15150648574129622
1612905225670,2021-02-09T21:13:45.670Z,4.005,-0.04953540107665096,-0.9858978412922047,0.03854908875697122,-0.1551311004652298
1612905225701,2021-02-09T21:13:45.701Z,4.036,-0.0509028624112591,-0.9852232590277656,0.039803707853602766,-0.15861807371845568
1612905225715,2021-02-09T21:13:45.715Z,4.05,-0.052041960403391485,-0.9845463484447716,0.041101735904490753,-0.1620826006302823
1612905225730,2021-02-09T21:13:45.730Z,4.065,-0.05323455295610901,-0.9839338646780509,0.04246106744792767,-0.16503723841139867
1612905225760,2021-02-09T21:13:45.760Z,4.095,-0.05438756815472755,-0.9833380367407961,0.04378418625199551,-0.1678429115668044
1612905225775,2021-02-09T21:13:45.775Z,4.11,-0.05505467994654845,-0.9827333389411096,0.04495676838946623,-0.17083048827892894
1612905225790,2021-02-09T21:13:45.790Z,4.125,-0.055098217680013675,-0.9821858134777395,0.045940348754667994,-0.17367987381345124
1612905225820,2021-02-09T21:13:45.820Z,4.155,-0.05603863813770242,-0.9816070355207687,0.04705448494955157,-0.17633256732076583
1612905225835,2021-02-09T21:13:45.835Z,4.17,-0.056895801381346686,-0.9810340141498773,0.04810645158300746,-0.17894384644978575
1612905225850,2021-02-09T21:13:45.850Z,4.185,-0.05794375277937233,-0.9804896376347396,0.04896489990396929,-0.18134230224118786
1612905225880,2021-02-09T21:13:45.880Z,4.215,-0.059000800731271265,-0.9799703088627877,0.04972018747359717,-0.18358922141027706
1612905225895,2021-02-09T21:13:45.895Z,4.23,-0.05972027739649548,-0.9794909988444922,0.05045250619347608,-0.18570249397652755
1612905225910,2021-02-09T21:13:45.910Z,4.245,-0.060013051215198225,-0.9789658437614213,0.051110008420552536,-0.18818097000382814
1612905225940,2021-02-09T21:13:45.940Z,4.275,-0.06108321921598624,-0.9784136823501481,0.05182449625434552,-0.19049863020037427
1612905225955,2021-02-09T21:13:45.955Z,4.29,-0.06196148950013489,-0.9778774187634083,0.05238292888013554,-0.19280185801355026
