epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905221687,2021-02-09T21:15:41.490Z,0.034,-0.056998949497938156,-0.9424708485603333,0.7343583703041077
1612905221727,2021-02-09T21:15:41.492Z,0.074,0.9186108112335205,-0.21076352894306183,1.0392365455627441
1612905221767,2021-02-09T21:15:41.503Z,0.114,-0.3009013831615448,-0.27173912525177,0.24655355513095856
1612905221806,2021-02-09T21:15:41.505Z,0.153,0.4917815625667572,-0.08881230652332306,-0.24125133454799652
1612905221846,2021-02-09T21:15:41.507Z,0.193,0.06495227664709091,-0.21076352894306183,-0.4241781532764435
1612905221885,2021-02-09T21:15:41.518Z,0.232,1.2234889268875122,-0.6375927329063416,0.12460233271121979
1612905221925,2021-02-09T21:15:41.520Z,0.272,1.8332449197769165,-1.3083245754241943,1.7099683284759521
1612905221964,2021-02-09T21:15:41.523Z,0.311,0.8576352000236511,-2.344909906387329,2.6246023178100586
1612905222004,2021-02-09T21:15:41.533Z,0.351,1.4064157009124756,-1.6132025718688965,3.1124072074890137
1612905222045,2021-02-09T21:15:41.536Z,0.392,2.5649523735046387,-2.9546661376953125,2.868504762649536
1612905222084,2021-02-09T21:15:41.538Z,0.431,4.0893425941467285,-1.674178123474121,2.380699872970581
1612905222124,2021-02-09T21:15:41.549Z,0.471,0.674708366394043,-1.7961294651031494,1.1002120971679688
1612905222164,2021-02-09T21:15:41.551Z,0.511,2.6259279251098633,-1.1863733530044556,1.161187767982483
1612905222203,2021-02-09T21:15:41.553Z,0.55,0.24787910282611847,-1.0644221305847168,-0.48515376448631287
1612905222243,2021-02-09T21:15:41.564Z,0.59,2.016171932220459,-0.27173912525177,1.7709438800811768
1612905222282,2021-02-09T21:15:41.567Z,0.629,-0.7277306318283081,0.15509013831615448,0.6124071478843689
1612905222322,2021-02-09T21:15:41.578Z,0.669,0.1259278804063797,0.3989925980567932,1.4050902128219604
1612905222361,2021-02-09T21:15:41.580Z,0.708,-2.5569989681243896,0.7648462653160095,-0.48515376448631287
1612905222401,2021-02-09T21:15:41.582Z,0.748,-0.6667550802230835,1.6794803142547607,0.4294804036617279
1612905222440,2021-02-09T21:15:41.594Z,0.787,-2.496023178100586,2.7160656452178955,-1.2168611288070679
1612905222480,2021-02-09T21:15:41.596Z,0.827,-0.3618769943714142,2.4111876487731934,0.7343583703041077
1612905222520,2021-02-09T21:15:41.598Z,0.867,-5.0569987297058105,2.655090093612671,-0.7900318503379822
1612905222561,2021-02-09T21:15:41.608Z,0.908,-5.300901412963867,2.472163438796997,0.0026511135511100292
1612905222600,2021-02-09T21:15:41.611Z,0.947,-2.9228525161743164,1.8014315366744995,-0.3632025420665741
1612905222640,2021-02-09T21:15:41.613Z,0.987,-4.630169868469238,2.959968090057373,-0.3022269308567047
