epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058614550,2021-02-11T15:51:10.701Z,37.798,0.6096359876971342,-0.369895726774308,0.627097724413664,0.31347975668908895
1613058614591,2021-02-11T15:51:10.715Z,37.839,0.6095601374722526,-0.3698899675287836,0.6271651527989103,0.3134991576401497
1613058614630,2021-02-11T15:51:10.730Z,37.878,0.6090520752493384,-0.3701086554323827,0.627608521666586,0.3133411820045213
1613058614670,2021-02-11T15:51:10.744Z,37.918,0.6082350244292224,-0.3704799731336835,0.6283200137621345,0.3130634198854912
1613058614710,2021-02-11T15:51:10.759Z,37.958,0.6075161722420754,-0.3708246998187775,0.6289433274414316,0.3127993499602434
1613058614749,2021-02-11T15:51:10.761Z,37.997,0.6067080568794025,-0.3712108709090077,0.6296425528755121,0.31250292581830924
1613058614789,2021-02-11T15:51:10.776Z,38.037,0.6065822940880398,-0.3712685287777669,0.6297513644264213,0.3124593078164646
1613058614828,2021-02-11T15:51:10.790Z,38.076,0.6063184283081131,-0.3713843811158921,0.6299799620592309,0.31237293794596793
1613058614869,2021-02-11T15:51:10.804Z,38.117,0.6061549000683003,-0.3714553114481097,0.6301216808988339,0.3123201177980777
1613058614909,2021-02-11T15:51:10.818Z,38.157,0.6061913178611388,-0.3714362040436796,0.6300903542063772,0.3123353614490042
1613058614948,2021-02-11T15:51:10.848Z,38.196,0.6062288675222499,-0.3714072912068033,0.6300585077376458,0.31236110681153323
1613058614988,2021-02-11T15:51:10.850Z,38.236,0.6061559746809395,-0.3714279826851174,0.6301206303235108,0.3123526521061824
1613058615027,2021-02-11T15:51:10.908Z,38.275,0.6060171619007299,-0.3714879040718412,0.6302404912028414,0.31230891735347005
1613058615068,2021-02-11T15:51:10.910Z,38.316,0.6057294237367842,-0.3716186541830107,0.6304886751982115,0.3122106204623981
1613058615108,2021-02-11T15:51:10.925Z,38.356,0.6055745673646955,-0.371686890448037,0.6306222808589333,0.3121599553344527
1613058615148,2021-02-11T15:51:10.939Z,38.396,0.6055275568964794,-0.3717031238819298,0.6306629712699536,0.3121496150956292
1613058615187,2021-02-11T15:51:10.954Z,38.435,0.6052582880388647,-0.3718167601238188,0.6308954922402821,0.3120666267356722
1613058615227,2021-02-11T15:51:10.968Z,38.475,0.6049044127106294,-0.3719541414334263,0.6312022247951601,0.31196877979594634
1613058615268,2021-02-11T15:51:10.984Z,38.516,0.6047701729967377,-0.37201839491527106,0.6313175994533761,0.3119189643458504
1613058615307,2021-02-11T15:51:10.999Z,38.555,0.6046679990507708,-0.3720672552691376,0.6314054328821377,0.3118809834012771
1613058615347,2021-02-11T15:51:11.014Z,38.595,0.6046679990507708,-0.3720672552691376,0.6314054328821377,0.3118809834012771
1613058615386,2021-02-11T15:51:11.016Z,38.634,0.6046679990507708,-0.3720672552691376,0.6314054328821377,0.3118809834012771
1613058615426,2021-02-11T15:51:11.030Z,38.674,0.6046679990507708,-0.3720672552691376,0.6314054328821377,0.3118809834012771
1613058615465,2021-02-11T15:51:11.044Z,38.713,0.6046135830335355,-0.37209327676121773,0.6314521891372621,0.31186077251589245
1613058615506,2021-02-11T15:51:11.059Z,38.754,0.6041113637909968,-0.3723332666640054,0.6318833428160632,0.31167425261880405
1613058615546,2021-02-11T15:51:11.074Z,38.794000000000004,0.6032710193719281,-0.3727340736185283,0.6326034217033022,0.31136200538756525
1613058615585,2021-02-11T15:51:11.076Z,38.833,0.6023925555837529,-0.37319563318874105,0.6333455323715477,0.3110010690835809
1613058615625,2021-02-11T15:51:11.090Z,38.873000000000005,0.6024360619627793,-0.3731749741632704,0.6333083957741646,0.3110172113356028
1613058615665,2021-02-11T15:51:11.105Z,38.913000000000004,0.6029009423584288,-0.3729539202791743,0.6329111935024977,0.31119005156167434
