epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058614137,2021-02-11T15:51:10.415Z,37.399,0.00506476069140659,-0.7334502041812263,-0.6796847335518211,0.007335472871341753
1613058614176,2021-02-11T15:51:10.430Z,37.438,0.005936976612803529,-0.7334560974556519,-0.6796684624327427,0.007595168736487819
1613058614216,2021-02-11T15:51:10.432Z,37.478,0.00632430316964189,-0.7334655891949665,-0.6796549352725201,0.007576385418228785
1613058614255,2021-02-11T15:51:10.446Z,37.516999999999996,0.0063763420889362855,-0.7334757909280453,-0.6796448691966159,0.007447023483110494
1613058614295,2021-02-11T15:51:10.461Z,37.556999999999995,0.00621236010469089,-0.7334848064552871,-0.6796383100901676,0.007294706228549783
1613058614334,2021-02-11T15:51:10.475Z,37.596,0.00597692436858502,-0.7334883836211724,-0.6796368324058586,0.007269353838068812
1613058614374,2021-02-11T15:51:10.496Z,37.635999999999996,0.005880023147416071,-0.7334892089314413,-0.6796358355869293,0.00735776426439618
1613058614412,2021-02-11T15:51:10.498Z,37.674,0.005631223467555471,-0.7334845918323968,-0.6796400432882996,0.007619345496759031
1613058614452,2021-02-11T15:51:10.506Z,37.714,0.00546082395809279,-0.7334824524159814,-0.6796416247438839,0.007805979440765931
1613058614491,2021-02-11T15:51:10.521Z,37.753,0.005372910747865207,-0.7334829970242466,-0.6796405368527296,0.007909840261219324
1613058614531,2021-02-11T15:51:10.535Z,37.793,0.005264505823608059,-0.7334838300560296,-0.6796391870321439,0.00802069043519732
1613058614570,2021-02-11T15:51:10.550Z,37.832,0.0051667668641893795,-0.7334844904361619,-0.6796379228148233,0.008130232575209635
1613058614610,2021-02-11T15:51:10.552Z,37.872,0.0050781504779279655,-0.7334850452282587,-0.6796368243192449,0.008227262210156452
1613058614649,2021-02-11T15:51:10.567Z,37.911,0.004995314299961124,-0.7334855686460733,-0.6796356803384729,0.008325228756749516
1613058614689,2021-02-11T15:51:10.581Z,37.951,0.005073620879907494,-0.7334922583254351,-0.6796287069456199,0.00825748407476361
1613058614727,2021-02-11T15:51:10.595Z,37.989000000000004,0.005109251567466272,-0.7334970556651736,-0.6796235219647049,0.008236095630327327
1613058614767,2021-02-11T15:51:10.610Z,38.029,0.005070883681773982,-0.7334989048545171,-0.6796210800622225,0.008296399879965326
1613058614806,2021-02-11T15:51:10.625Z,38.068000000000005,0.004999940940365589,-0.7334993500335163,-0.679620112579416,0.008378941970443407
1613058614846,2021-02-11T15:51:10.627Z,38.108000000000004,0.0049302699705272,-0.733499793232429,-0.6796190357942808,0.00846829097597569
1613058614885,2021-02-11T15:51:10.641Z,38.147,0.004863549877655703,-0.7335002114483008,-0.6796179566100697,0.008556795021435054
1613058614925,2021-02-11T15:51:10.655Z,38.187,0.004802591834802374,-0.7335005397443958,-0.6796170811572709,0.008632282758331215
1613058614964,2021-02-11T15:51:10.670Z,38.226,0.0047450521988113385,-0.7335008739361828,-0.6796161025802566,0.008712377867665577
1613058615002,2021-02-11T15:51:10.685Z,38.264,0.0047164536719637145,-0.7335010354114812,-0.6796156105303336,0.00875260181474783
1613058615042,2021-02-11T15:51:10.687Z,38.304,0.004640564515877857,-0.7335013843574618,-0.6796144132460159,0.00885627545498097
1613058615082,2021-02-11T15:51:10.701Z,38.344,0.004593854971868641,-0.7335015802807879,-0.6796136985210446,0.008919024869953263
1613058615121,2021-02-11T15:51:10.716Z,38.383,0.004541359790826653,-0.7335019030229649,-0.6796128699737725,0.008982275822500295
1613058615161,2021-02-11T15:51:10.730Z,38.423,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
1613058615200,2021-02-11T15:51:10.745Z,38.461999999999996,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
1613058615240,2021-02-11T15:51:10.747Z,38.501999999999995,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
1613058615279,2021-02-11T15:51:10.762Z,38.541,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
1613058615317,2021-02-11T15:51:10.776Z,38.579,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
1613058615357,2021-02-11T15:51:10.790Z,38.619,0.00449474319813783,-0.7335021351309391,-0.6796121836037261,0.009038525284109984
