epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058615225,2021-02-11T15:51:10.938Z,38.505,-0.990291178226471,0.23275117576122284,-0.11660837382078172
1613058615264,2021-02-11T15:51:10.953Z,38.544000000000004,-1.0190997123718262,0.22420625388622284,-0.1251533031463623
1613058615314,2021-02-11T15:51:10.968Z,38.594,-1.0276446342468262,0.23397187888622284,-0.1280829906463623
1613058615355,2021-02-11T15:51:10.982Z,38.635,-1.0527911186218262,0.23299531638622284,-0.12417673319578172
1613058615395,2021-02-11T15:51:10.997Z,38.675,-1.0317950248718262,0.21810273826122284,-0.12246774882078172
1613058615434,2021-02-11T15:51:11.011Z,38.714,-1.0513262748718262,0.25838595628738403,-0.1280829906463623
1613058615475,2021-02-11T15:51:11.026Z,38.755,-1.0444903373718262,0.29842501878738403,-0.1315009593963623
1613058615515,2021-02-11T15:51:11.029Z,38.795,-1.0825762748718262,0.397546112537384,-0.1529853343963623
1613058615556,2021-02-11T15:51:11.044Z,38.836,-1.0674395561218262,0.395348846912384,-0.1666572093963623
1613058615595,2021-02-11T15:51:11.058Z,38.875,-1.0086016654968262,0.5047238469123839,-0.1669013500213623
1613058615635,2021-02-11T15:51:11.072Z,38.915,-0.901668131351471,0.5113156437873839,-0.1586005687713623
1613058615676,2021-02-11T15:51:11.086Z,38.955999999999996,-0.783992350101471,0.560876190662384,-0.1835029125213623
1613058615716,2021-02-11T15:51:11.101Z,38.996,-0.6458087563514711,0.655358612537384,-0.1610419750213623
1613058615757,2021-02-11T15:51:11.104Z,39.037,-0.5540118813514711,0.692712128162384,-0.1669013500213623
1613058615796,2021-02-11T15:51:11.117Z,39.076,-0.41436341404914856,0.687341034412384,-0.1615302562713623
1613058615837,2021-02-11T15:51:11.132Z,39.117,-0.43609192967414856,0.749108612537384,-0.1783759593963623
1613058615877,2021-02-11T15:51:11.147Z,39.157,-0.38531067967414856,0.678063690662384,-0.1908271312713623
1613058615916,2021-02-11T15:51:11.161Z,39.196,-0.4817462265491486,0.775964081287384,-0.1615302562713623
1613058615957,2021-02-11T15:51:11.163Z,39.236999999999995,-0.5083575844764711,0.778649628162384,-0.1571357250213623
1613058615997,2021-02-11T15:51:11.177Z,39.277,-0.5471759438514711,0.832360565662384,-0.1647040843963623
1613058616038,2021-02-11T15:51:11.192Z,39.318000000000005,-0.5886798501014711,0.827966034412384,-0.1754462718963623
