epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058615309,2021-02-11T15:51:03.665Z,38.57,-0.09072946757078172,0.1343795359134674,0.993481993675232
1613058615350,2021-02-11T15:51:03.667Z,38.611,-0.08853220194578171,0.118754543364048,0.992017149925232
1613058615389,2021-02-11T15:51:03.669Z,38.65,-0.09561228007078172,0.117289699614048,0.992993712425232
1613058615430,2021-02-11T15:51:03.680Z,38.691,-0.09219431132078172,0.1253463327884674,0.983960509300232
1613058615470,2021-02-11T15:51:03.682Z,38.731,-0.09463571757078172,0.1312057077884674,1.0025151968002322
1613058615510,2021-02-11T15:51:03.684Z,38.771,-0.08804392069578171,0.1412154734134674,0.969312071800232
1613058615551,2021-02-11T15:51:03.695Z,38.812,-0.08902048319578171,0.122416652739048,0.990064024925232
1613058615590,2021-02-11T15:51:03.698Z,38.851,-0.09268259257078172,0.1275435984134674,0.981274962425232
1613058615631,2021-02-11T15:51:03.700Z,38.891999999999996,-0.09585642069578172,0.099711574614048,1.0130132436752322
1613058615671,2021-02-11T15:51:03.711Z,38.931999999999995,-0.10733103007078172,0.116557277739048,0.994946837425232
1613058615710,2021-02-11T15:51:03.714Z,38.971,-0.10904001444578172,0.1290084421634674,0.991040587425232
1613058615751,2021-02-11T15:51:03.725Z,39.012,-0.11050485819578172,0.112406887114048,0.988599181175232
1613058615791,2021-02-11T15:51:03.727Z,39.052,-0.10586618632078172,0.113871730864048,0.972974181175232
1613058615832,2021-02-11T15:51:03.729Z,39.093,-0.09878610819578172,0.1321822702884674,0.979565978050232
1613058615882,2021-02-11T15:51:03.740Z,39.143,-0.08267282694578171,0.1255904734134674,0.978589415550232
1613058615921,2021-02-11T15:51:03.742Z,39.181999999999995,-0.09487985819578172,0.114115871489048,0.988843321800232
1613058615971,2021-02-11T15:51:03.745Z,39.232,-0.09780954569578172,0.116313137114048,0.985669493675232
1613058616012,2021-02-11T15:51:03.756Z,39.273,-0.09097360819578172,0.119975246489048,1.0086187124252322
1613058616052,2021-02-11T15:51:03.759Z,39.313,-0.09365915507078172,0.101176418364048,1.0044683218002322
1613058616093,2021-02-11T15:51:03.770Z,39.354,-0.09561228007078172,0.090922512114048,0.995190978050232
1613058616132,2021-02-11T15:51:03.772Z,39.393,-0.10000681132078172,0.099467433989048,1.0020269155502322
1613058616172,2021-02-11T15:51:03.774Z,39.433,-0.10708688944578172,0.094584621489048,0.997876524925232
1613058616213,2021-02-11T15:51:03.785Z,39.474000000000004,-0.10904001444578172,0.095561183989048,0.991040587425232
1613058616252,2021-02-11T15:51:03.788Z,39.513000000000005,-0.10611032694578172,0.106547512114048,0.978833556175232
1613058616293,2021-02-11T15:51:03.790Z,39.554,-0.10684274882078172,0.102152980864048,0.963452696800232
1613058616333,2021-02-11T15:51:03.802Z,39.594,-0.11196970194578172,0.089457668364048,0.995679259300232
1613058616372,2021-02-11T15:51:03.804Z,39.633,-0.11343454569578172,0.086772121489048,0.984204649925232
1613058616413,2021-02-11T15:51:03.815Z,39.674,-0.10000681132078172,0.095072902739048,0.996655821800232
1613058616453,2021-02-11T15:51:03.816Z,39.714,-0.10659860819578172,0.088969387114048,0.985669493675232
1613058616492,2021-02-11T15:51:03.819Z,39.753,-0.09927438944578172,0.097758449614048,0.995190978050232
1613058616533,2021-02-11T15:51:03.830Z,39.794000000000004,-0.10464548319578172,0.093608058989048,0.993726134300232
1613058616573,2021-02-11T15:51:03.832Z,39.834,-0.09878610819578172,0.093119777739048,0.992993712425232
1613058616614,2021-02-11T15:51:03.834Z,39.875,-0.10391306132078172,0.087992824614048,0.990064024925232
1613058616654,2021-02-11T15:51:03.846Z,39.915,-0.10025095194578172,0.085551418364048,0.998853087425232
1613058616693,2021-02-11T15:51:03.848Z,39.954,-0.10342478007078172,0.086039699614048,0.994702696800232
1613058616734,2021-02-11T15:51:03.877Z,39.995,-0.10586618632078172,0.089213527739048,0.991040587425232
1613058616774,2021-02-11T15:51:03.879Z,40.035,-0.10708688944578172,0.097758449614048,0.994702696800232
1613058616815,2021-02-11T15:51:03.890Z,40.076,-0.10415720194578172,0.079692043364048,0.998120665550232
1613058616854,2021-02-11T15:51:03.892Z,40.115,-0.10855173319578172,0.085551418364048,0.988355040550232
1613058616894,2021-02-11T15:51:03.895Z,40.155,-0.10464548319578172,0.085063137114048,0.990796446800232
1613058616935,2021-02-11T15:51:03.906Z,40.196,-0.10586618632078172,0.081401027739048,0.992017149925232
1613058616974,2021-02-11T15:51:03.908Z,40.235,-0.10244821757078172,0.087260402739048,0.999341368675232
1613058617015,2021-02-11T15:51:03.910Z,40.275999999999996,-0.10488962382078172,0.083842433989048,0.997876524925232
1613058617055,2021-02-11T15:51:03.922Z,40.316,-0.11074899882078172,0.088236965239048,0.999585509300232
1613058617094,2021-02-11T15:51:03.924Z,40.355,-0.09976267069578172,0.078715480864048,0.998120665550232
1613058617136,2021-02-11T15:51:03.935Z,40.397,-0.10440134257078172,0.091166652739048,0.995679259300232
1613058617175,2021-02-11T15:51:03.937Z,40.436,-0.09976267069578172,0.090190090239048,0.990064024925232
1613058617216,2021-02-11T15:51:03.939Z,40.477,-0.10244821757078172,0.097270168364048,0.995679259300232
1613058617256,2021-02-11T15:51:03.950Z,40.516999999999996,-0.09512399882078172,0.091410793364048,1.0010503530502322
1613058617295,2021-02-11T15:51:03.952Z,40.556,-0.09121774882078172,0.086527980864048,1.0108159780502322
1613058617336,2021-02-11T15:51:03.954Z,40.597,-0.10904001444578172,0.096537746489048,1.0064214468002322
1613058617376,2021-02-11T15:51:03.966Z,40.637,-0.09976267069578172,0.078227199614048,0.991528868675232
1613058617417,2021-02-11T15:51:03.968Z,40.678000000000004,-0.09072946757078172,0.084086574614048,0.983472228050232
1613058617456,2021-02-11T15:51:03.970Z,40.717,-0.07901071757078171,0.123637355864048,1.0144780874252322
1613058617496,2021-02-11T15:51:03.982Z,40.757,-0.11782907694578172,0.1592818796634674,1.0005620718002322
1613058617547,2021-02-11T15:51:03.984Z,40.808,-0.09048532694578172,0.1641646921634674,1.0098394155502322
1613058617587,2021-02-11T15:51:03.995Z,40.848,-0.11441110819578172,0.1988326609134674,1.0010503530502322
1613058617626,2021-02-11T15:51:03.997Z,40.887,-0.1305243968963623,0.2203170359134674,1.0166753530502322
1613058617667,2021-02-11T15:51:03.999Z,40.928000000000004,-0.11319040507078172,0.2566939890384674,0.979810118675232
1613058617707,2021-02-11T15:51:04.010Z,40.968,-0.10684274882078172,0.2674361765384674,0.959302306175232
1613058617748,2021-02-11T15:51:04.012Z,41.00899999999999,-0.1332099437713623,0.3128463327884674,0.953931212425232
