epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058615225,2021-02-11T15:51:10.938Z,38.505,-1.8547929525375368,-3.937890291213989,-6.429381847381593
1613058615264,2021-02-11T15:51:10.953Z,38.544000000000004,-1.8547929525375368,-3.937890291213989,-6.429381847381593
1613058615314,2021-02-11T15:51:10.968Z,38.594,0.09642654657363893,-2.9013047218322754,1.131593942642212
1613058615355,2021-02-11T15:51:10.982Z,38.635,-0.8182075619697571,1.3060123920440674,8.021838188171388
1613058615395,2021-02-11T15:51:10.997Z,38.675,-0.5743051171302795,-1.6817924976348877,8.692569732666017
1613058615434,2021-02-11T15:51:11.011Z,38.714,-0.5743051171302795,-1.6817924976348877,8.692569732666017
1613058615475,2021-02-11T15:51:11.026Z,38.755,1.2549631595611572,5.391378402709961,39.97305679321289
1613058615515,2021-02-11T15:51:11.029Z,38.795,-2.4645490646362305,13.135281562805176,83.99745178222656
1613058615556,2021-02-11T15:51:11.044Z,38.836,-0.6352807879447937,31.123085021972656,119.18038177490234
1613058615595,2021-02-11T15:51:11.058Z,38.875,-1.6718660593032837,33.866989135742195,163.87550354003906
1613058615635,2021-02-11T15:51:11.072Z,38.915,-1.6718660593032837,33.866989135742195,163.87550354003906
1613058615676,2021-02-11T15:51:11.086Z,38.955999999999996,-3.379183292388916,17.647476196289062,178.20477294921875
1613058615716,2021-02-11T15:51:11.101Z,38.996,-1.6718660593032837,6.0011348724365225,148.99745178222656
1613058615757,2021-02-11T15:51:11.104Z,39.037,-2.098695516586304,2.6474759578704834,102.22916412353516
1613058615796,2021-02-11T15:51:11.117Z,39.076,-5.757232189178468,-12.352523803710938,59.54623031616211
1613058615837,2021-02-11T15:51:11.132Z,39.117,-7.58650016784668,-3.5720365047454834,30.338911056518555
1613058615877,2021-02-11T15:51:11.147Z,39.157,-6.976744174957275,-7.047646045684815,-1.063528060913086
1613058615916,2021-02-11T15:51:11.161Z,39.196,-6.976744174957275,-7.047646045684815,-1.063528060913086
1613058615957,2021-02-11T15:51:11.163Z,39.236999999999995,-1.4889391660690308,-6.5598411560058585,-17.100114822387695
1613058615997,2021-02-11T15:51:11.177Z,39.277,-1.0621099472045898,-6.01106071472168,-17.770845413208008
1613058616038,2021-02-11T15:51:11.192Z,39.318000000000005,-1.4889391660690308,-7.5354509353637695,-19.844017028808594
1613058616077,2021-02-11T15:51:11.207Z,39.357,-1.9767440557479856,-4.242767810821533,-15.20987033843994
1613058616117,2021-02-11T15:51:11.221Z,39.397,-1.9767440557479856,-4.242767810821533,-15.20987033843994
1613058616158,2021-02-11T15:51:11.224Z,39.438,1.6817924976348877,-2.352524280548096,-11.795235633850098
1613058616197,2021-02-11T15:51:11.238Z,39.477,1.2549631595611572,2.1596710681915283,-10.33182144165039
1613058616239,2021-02-11T15:51:11.252Z,39.519,0.7061826586723328,0.9401588439941406,-7.161088943481445
1613058616278,2021-02-11T15:51:11.267Z,39.558,-0.5743051171302795,0.025524673983454704,-6.79523515701294
1613058616319,2021-02-11T15:51:11.281Z,39.599000000000004,-1.0621099472045898,-0.40130460262298573,-4.600113391876222
1613058616359,2021-02-11T15:51:11.296Z,39.639,-1.0621099472045898,-0.40130460262298573,-4.600113391876222
1613058616398,2021-02-11T15:51:11.299Z,39.678000000000004,-1.3669880628585815,0.208451509475708,-3.9293820858001713
1613058616439,2021-02-11T15:51:11.313Z,39.719,-1.0621099472045898,0.5133295655250549,-1.1854792833328247
1613058616479,2021-02-11T15:51:11.357Z,39.759,-1.123085618019104,0.39137834310531616,-0.8196256756782532
1613058616520,2021-02-11T15:51:11.371Z,39.8,-0.7572320103645325,-0.2793533802032471,-2.1001136302948002
1613058616559,2021-02-11T15:51:11.386Z,39.839,-0.5743051171302795,-1.4988656044006348,-1.246454834938049
1613058616599,2021-02-11T15:51:11.388Z,39.879,0.03545093536376953,0.08650028705596924,-3.3196258544921875
1613058616640,2021-02-11T15:51:11.402Z,39.92,1.0720363855361938,0.6962563991546631,-2.2830402851104736
1613058616679,2021-02-11T15:51:11.417Z,39.959,0.7061826586723328,1.9157685041427608,-2.1610891819000244
1613058616720,2021-02-11T15:51:11.432Z,40.0,0.4622802138328552,-0.03545093536376953,-1.795235276222229
1613058616760,2021-02-11T15:51:11.446Z,40.04,0.8891094923019409,0.6962563991546631,-1.4903572797775269
1613058616801,2021-02-11T15:51:11.448Z,40.080999999999996,1.5598412752151491,-0.21837776899337769,-1.1854792833328247
1613058616841,2021-02-11T15:51:11.462Z,40.121,0.8281338810920715,0.025524673983454704,-1.4903572797775269
1613058616880,2021-02-11T15:51:11.477Z,40.16,0.7061826586723328,0.208451509475708,-0.3318207561969757
1613058616921,2021-02-11T15:51:11.492Z,40.201,0.21837776899337769,0.8791832327842712,0.2779353559017181
1613058616961,2021-02-11T15:51:11.506Z,40.241,-0.2694271206855774,-0.09642654657363893,0.2169597297906876
1613058617002,2021-02-11T15:51:11.508Z,40.282,-0.7572320103645325,-0.03545093536376953,1.131593942642212
1613058617041,2021-02-11T15:51:11.523Z,40.321,-0.5743051171302795,-0.3403289914131165,0.5828133821487427
1613058617081,2021-02-11T15:51:11.537Z,40.361,-1.4279636144638062,-0.9500851035118104,-0.08791832625865936
1613058617122,2021-02-11T15:51:11.552Z,40.402,-0.6352807879447937,-0.8281338810920715,-2.3440160751342773
1613058617161,2021-02-11T15:51:11.566Z,40.441,0.21837776899337769,-0.03545093536376953,1.0706182718276978
1613058617202,2021-02-11T15:51:11.581Z,40.482,0.7671582698822021,-1.1330119371414185,4.973057746887207
1613058617242,2021-02-11T15:51:11.583Z,40.522,0.2793533802032471,0.208451509475708,7.3511061668396
1613058617283,2021-02-11T15:51:11.598Z,40.563,2.291548490524292,0.3304027318954468,7.107203960418701
1613058617322,2021-02-11T15:51:11.612Z,40.602,3.633011817932129,-1.0720363855361938,8.631593704223633
1613058617362,2021-02-11T15:51:11.627Z,40.641999999999996,2.9013044834136963,-0.6452070474624634,13.265740394592285
1613058617403,2021-02-11T15:51:11.641Z,40.683,1.3159388303756714,1.7938172817230225,17.046228408813473
1613058617443,2021-02-11T15:51:11.643Z,40.723,1.6817924976348877,5.513329982757568,27.41208267211914
1613058617484,2021-02-11T15:51:11.658Z,40.764,3.5720362663269043,4.903573513031006,36.924278259277344
1613058617523,2021-02-11T15:51:11.673Z,40.803000000000004,5.828134059906006,6.062110424041747,46.68037414550781
1613058617563,2021-02-11T15:51:11.687Z,40.843,7.047646045684815,8.379183769226074,54.05842590332031
