epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058615086,2021-02-11T15:51:04.686Z,38.361999999999995,99599.39198369565
1613058615125,2021-02-11T15:51:04.688Z,38.400999999999996,99599.39198369565
1613058615166,2021-02-11T15:51:04.690Z,38.442,99599.39198369565
1613058615207,2021-02-11T15:51:04.701Z,38.483000000000004,99599.39198369565
1613058615247,2021-02-11T15:51:04.704Z,38.523,99599.39198369565
1613058615288,2021-02-11T15:51:04.715Z,38.564,99599.39198369565
1613058615327,2021-02-11T15:51:04.717Z,38.603,99600.06385869565
1613058615368,2021-02-11T15:51:04.719Z,38.644,99600.06385869565
1613058615408,2021-02-11T15:51:04.745Z,38.684,99600.06385869565
1613058615449,2021-02-11T15:51:04.746Z,38.725,99600.06385869565
1613058615489,2021-02-11T15:51:04.748Z,38.765,99600.06385869565
1613058615530,2021-02-11T15:51:04.750Z,38.806,99600.06385869565
1613058615569,2021-02-11T15:51:04.762Z,38.845,99600.06385869565
1613058615610,2021-02-11T15:51:04.764Z,38.885999999999996,99600.06385869565
1613058615650,2021-02-11T15:51:04.775Z,38.926,99600.06385869565
1613058615691,2021-02-11T15:51:04.777Z,38.967,99600.06385869565
1613058615730,2021-02-11T15:51:04.780Z,39.006,99600.06385869565
1613058615771,2021-02-11T15:51:04.792Z,39.047,99600.06385869565
1613058615812,2021-02-11T15:51:04.794Z,39.088,99600.72792119565
1613058615852,2021-02-11T15:51:04.805Z,39.128,99600.06385869565
1613058615893,2021-02-11T15:51:04.808Z,39.169000000000004,99600.06385869565
1613058615932,2021-02-11T15:51:04.810Z,39.208,99600.72792119565
1613058615973,2021-02-11T15:51:04.821Z,39.249,99600.72792119565
1613058616013,2021-02-11T15:51:04.824Z,39.289,99600.72792119565
1613058616054,2021-02-11T15:51:04.835Z,39.33,99600.72792119565
1613058616094,2021-02-11T15:51:04.837Z,39.37,99601.39198369565
1613058616135,2021-02-11T15:51:04.839Z,39.411,99601.39198369565
1613058616174,2021-02-11T15:51:04.850Z,39.45,99601.39198369565
1613058616215,2021-02-11T15:51:04.853Z,39.491,99601.39198369565
1613058616255,2021-02-11T15:51:04.866Z,39.531,99601.39198369565
1613058616296,2021-02-11T15:51:04.868Z,39.571999999999996,99601.39198369565
1613058616337,2021-02-11T15:51:04.870Z,39.613,99601.39198369565
1613058616376,2021-02-11T15:51:04.881Z,39.652,99601.39198369565
1613058616417,2021-02-11T15:51:04.883Z,39.693000000000005,99602.28260869565
1613058616457,2021-02-11T15:51:04.885Z,39.733000000000004,99602.28260869565
1613058616498,2021-02-11T15:51:04.897Z,39.774,99602.28260869565
1613058616537,2021-02-11T15:51:04.899Z,39.813,99602.28260869565
1613058616578,2021-02-11T15:51:04.910Z,39.854,99602.28260869565
1613058616618,2021-02-11T15:51:04.912Z,39.894,99602.28260869565
1613058616659,2021-02-11T15:51:04.915Z,39.935,99602.28260869565
1613058616699,2021-02-11T15:51:04.926Z,39.975,99602.28260869565
1613058616740,2021-02-11T15:51:04.928Z,40.016,99602.28260869565
1613058616779,2021-02-11T15:51:04.930Z,40.055,99602.28260869565
1613058616820,2021-02-11T15:51:04.942Z,40.096,99602.28260869565
1613058616860,2021-02-11T15:51:04.944Z,40.135999999999996,99602.28260869565
1613058616901,2021-02-11T15:51:04.955Z,40.177,99602.28260869565
1613058616942,2021-02-11T15:51:04.958Z,40.218,99602.28260869565
1613058616981,2021-02-11T15:51:04.960Z,40.257,99602.28260869565
1613058617022,2021-02-11T15:51:04.971Z,40.298,99602.28260869565
1613058617062,2021-02-11T15:51:04.973Z,40.338,99602.28260869565
1613058617103,2021-02-11T15:51:04.975Z,40.379,99602.28260869565
1613058617142,2021-02-11T15:51:04.986Z,40.418,99602.28260869565
1613058617183,2021-02-11T15:51:04.988Z,40.459,99602.28260869565
1613058617223,2021-02-11T15:51:04.990Z,40.499,99602.28260869565
1613058617264,2021-02-11T15:51:05.002Z,40.54,99602.28260869565
1613058617304,2021-02-11T15:51:05.004Z,40.58,99602.28260869565
1613058617345,2021-02-11T15:51:05.015Z,40.621,99602.28260869565
1613058617384,2021-02-11T15:51:05.031Z,40.66,99602.28260869565
1613058617425,2021-02-11T15:51:05.034Z,40.701,99602.28260869565
1613058617465,2021-02-11T15:51:05.045Z,40.741,99602.28260869565
1613058617506,2021-02-11T15:51:05.047Z,40.782,99602.28260869565
1613058617547,2021-02-11T15:51:05.049Z,40.823,99602.28260869565
1613058617586,2021-02-11T15:51:05.060Z,40.861999999999995,99602.28260869565
1613058617627,2021-02-11T15:51:05.063Z,40.903,99602.28260869565
1613058617667,2021-02-11T15:51:05.065Z,40.943000000000005,99602.28260869565
1613058617708,2021-02-11T15:51:05.090Z,40.983999999999995,99602.28260869565
1613058617747,2021-02-11T15:51:05.093Z,41.023,99602.28260869565
1613058617788,2021-02-11T15:51:05.095Z,41.06399999999999,99602.28260869565
1613058617828,2021-02-11T15:51:05.106Z,41.104,99601.61854619565
1613058617869,2021-02-11T15:51:05.108Z,41.145,99601.61854619565
1613058617908,2021-02-11T15:51:05.120Z,41.184,99601.61854619565
1613058617949,2021-02-11T15:51:05.122Z,41.225,99600.95448369565
1613058617989,2021-02-11T15:51:05.124Z,41.265,99600.95448369565
1613058618030,2021-02-11T15:51:05.136Z,41.306000000000004,99600.95448369565
1613058618071,2021-02-11T15:51:05.138Z,41.347,99600.95448369565
1613058618111,2021-02-11T15:51:05.140Z,41.387,99600.28260869565
1613058618152,2021-02-11T15:51:05.151Z,41.428000000000004,99600.28260869565
1613058618191,2021-02-11T15:51:05.154Z,41.467,99600.28260869565
1613058618232,2021-02-11T15:51:05.165Z,41.508,99600.28260869565
1613058618272,2021-02-11T15:51:05.197Z,41.548,99600.28260869565
1613058618313,2021-02-11T15:51:05.199Z,41.589,99600.28260869565
1613058618352,2021-02-11T15:51:05.211Z,41.628,99599.61854619565
1613058618393,2021-02-11T15:51:05.213Z,41.669,99599.61854619565
1613058618433,2021-02-11T15:51:05.215Z,41.708999999999996,99599.61854619565
1613058618474,2021-02-11T15:51:05.226Z,41.75,99599.61854619565
1613058618513,2021-02-11T15:51:05.228Z,41.788999999999994,99599.61854619565
1613058618554,2021-02-11T15:51:05.230Z,41.83,99599.61854619565
1613058618595,2021-02-11T15:51:05.242Z,41.871,99598.95448369565
1613058618635,2021-02-11T15:51:05.244Z,41.911,99598.95448369565
1613058618676,2021-02-11T15:51:05.255Z,41.952,99598.95448369565
1613058618716,2021-02-11T15:51:05.257Z,41.992,99598.95448369565
1613058618757,2021-02-11T15:51:05.260Z,42.033,99598.28260869565
1613058618796,2021-02-11T15:51:05.271Z,42.071999999999996,99598.28260869565
1613058618837,2021-02-11T15:51:05.273Z,42.113,99598.28260869565
1613058618877,2021-02-11T15:51:05.275Z,42.153,99598.28260869565
1613058618918,2021-02-11T15:51:05.287Z,42.193999999999996,99598.28260869565
1613058618957,2021-02-11T15:51:05.289Z,42.233000000000004,99598.28260869565
