epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058614137,2021-02-11T15:51:10.415Z,37.399,4.419034004211426,28.99289703369141,-13.512784004211426
1613058614176,2021-02-11T15:51:10.430Z,37.438,6.231534004211426,28.99289703369141,-13.887784004211426
1613058614216,2021-02-11T15:51:10.432Z,37.478,5.481534004211426,28.30539703369141,-14.262784004211426
1613058614255,2021-02-11T15:51:10.446Z,37.516999999999996,5.106534004211426,27.55539703369141,-13.887784004211426
1613058614295,2021-02-11T15:51:10.461Z,37.556999999999995,5.481534004211426,30.11789703369141,-12.325284004211426
1613058614334,2021-02-11T15:51:10.475Z,37.596,6.606534004211426,28.30539703369141,-13.512784004211426
1613058614374,2021-02-11T15:51:10.496Z,37.635999999999996,5.106534004211426,30.49289703369141,-13.512784004211426
1613058614412,2021-02-11T15:51:10.498Z,37.674,4.731534004211426,29.74289703369141,-13.075284004211426
1613058614452,2021-02-11T15:51:10.506Z,37.714,5.856534004211426,28.30539703369141,-13.075284004211426
1613058614491,2021-02-11T15:51:10.521Z,37.753,5.856534004211426,29.36789703369141,-12.700284004211426
1613058614531,2021-02-11T15:51:10.535Z,37.793,5.481534004211426,29.74289703369141,-13.075284004211426
1613058614570,2021-02-11T15:51:10.550Z,37.832,5.106534004211426,27.55539703369141,-14.700284004211426
1613058614610,2021-02-11T15:51:10.552Z,37.872,6.231534004211426,28.30539703369141,-12.700284004211426
1613058614649,2021-02-11T15:51:10.567Z,37.911,5.856534004211426,18.367897033691406,-12.700284004211426
1613058614689,2021-02-11T15:51:10.581Z,37.951,4.419034004211426,28.61789703369141,-14.700284004211426
1613058614727,2021-02-11T15:51:10.595Z,37.989000000000004,5.481534004211426,28.61789703369141,-13.512784004211426
1613058614767,2021-02-11T15:51:10.610Z,38.029,5.481534004211426,24.61789703369141,-13.887784004211426
1613058614806,2021-02-11T15:51:10.625Z,38.068000000000005,6.231534004211426,20.180397033691406,-13.512784004211426
1613058614846,2021-02-11T15:51:10.627Z,38.108000000000004,5.481534004211426,29.36789703369141,-13.075284004211426
1613058614885,2021-02-11T15:51:10.641Z,38.147,6.231534004211426,28.61789703369141,-13.887784004211426
