epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058614550,2021-02-11T15:51:10.701Z,37.798,-0.935114085674286,-0.01918168552219868,-0.15529562532901764
1613058614591,2021-02-11T15:51:10.715Z,37.839,-0.932916820049286,-0.02259965427219868,-0.16188742220401764
1613058614630,2021-02-11T15:51:10.730Z,37.878,-0.937555491924286,-0.02382035739719868,-0.16725851595401764
1613058614670,2021-02-11T15:51:10.744Z,37.918,-0.943659007549286,-0.02943559177219868,-0.16823507845401764
1613058614710,2021-02-11T15:51:10.759Z,37.958,-0.946588695049286,-0.02601762302219868,-0.17189718782901764
1613058614749,2021-02-11T15:51:10.761Z,37.997,-0.942682445049286,-0.02675004489719868,-0.17214132845401764
1613058614789,2021-02-11T15:51:10.776Z,38.037,-0.939508616924286,-0.02699418552219868,-0.17482687532901764
1613058614828,2021-02-11T15:51:10.790Z,38.076,-0.945123851299286,-0.02577348239719868,-0.17751242220401764
1613058614869,2021-02-11T15:51:10.804Z,38.117,-0.941461741924286,-0.02699418552219868,-0.17385031282901764
1613058614909,2021-02-11T15:51:10.818Z,38.157,-0.940973460674286,-0.02357621677219868,-0.17214132845401764
1613058614948,2021-02-11T15:51:10.848Z,38.196,-0.934869945049286,-0.02723832614719868,-0.16457296907901764
1613058614988,2021-02-11T15:51:10.850Z,38.236,-0.938532054424286,-0.02308793552219868,-0.16994406282901764
1613058615027,2021-02-11T15:51:10.908Z,38.275,-0.938287913799286,-0.02894731052219868,-0.17262960970401764
1613058615068,2021-02-11T15:51:10.910Z,38.316,-0.943414866924286,-0.02772660739719868,-0.17507101595401764
1613058615108,2021-02-11T15:51:10.925Z,38.356,-0.935358226299286,-0.02406449802219868,-0.17043234407901764
1613058615148,2021-02-11T15:51:10.939Z,38.396,-0.938043773174286,-0.02406449802219868,-0.17751242220401764
1613058615187,2021-02-11T15:51:10.954Z,38.435,-0.937555491924286,-0.02211137302219868,-0.17800070345401764
1613058615227,2021-02-11T15:51:10.968Z,38.475,-0.937067210674286,-0.01991410739719868,-0.18459250032901764
1613058615268,2021-02-11T15:51:10.984Z,38.516,-0.937799632549286,-0.01869340427219868,-0.18288351595401764
1613058615307,2021-02-11T15:51:10.999Z,38.555,-0.940485179424286,-0.02430863864719868,-0.17678000032901764
1613058615347,2021-02-11T15:51:11.014Z,38.595,-0.942194163799286,-0.03187699615955353,-0.17092062532901764
