epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058614452,2021-02-11T15:51:06.489Z,37.711999999999996,-0.012326262891292572,-0.435870498418808,0.9134550094604492
1613058614492,2021-02-11T15:51:06.505Z,37.751999999999995,-0.014767669141292572,-0.423907607793808,0.9298124313354492
1613058614531,2021-02-11T15:51:06.505Z,37.791,-0.008175872266292572,-0.428057998418808,0.9271268844604492
1613058614571,2021-02-11T15:51:06.531Z,37.830999999999996,-0.0006075127166695893,-0.440020889043808,0.9215116500854492
1613058614611,2021-02-11T15:51:06.536Z,37.871,-0.0032930595334619284,-0.413165420293808,0.9376249313354492
1613058614650,2021-02-11T15:51:06.536Z,37.91,0.0006131904083304107,-0.438556045293808,0.9373807907104492
1613058614690,2021-02-11T15:51:06.562Z,37.95,0.006960846483707428,-0.430743545293808,0.9342069625854492
1613058614729,2021-02-11T15:51:06.564Z,37.989000000000004,0.013552643358707428,-0.444171279668808,0.9254179000854492
1613058614769,2021-02-11T15:51:06.566Z,38.029,0.014529205858707428,-0.447100967168808,0.9229764938354492
1613058614810,2021-02-11T15:51:06.577Z,38.07,0.014773346483707428,-0.440265029668808,0.9342069625854492
1613058614849,2021-02-11T15:51:06.579Z,38.109,0.007204987108707428,-0.447100967168808,0.9439725875854492
1613058614889,2021-02-11T15:51:06.606Z,38.149,0.009646393358707428,-0.446368545293808,0.9351835250854492
1613058614928,2021-02-11T15:51:06.608Z,38.188,0.012576080858707428,-0.445636123418808,0.9381132125854492
1613058614968,2021-02-11T15:51:06.610Z,38.228,0.015749908983707428,-0.435138076543808,0.9361600875854492
1613058615008,2021-02-11T15:51:06.622Z,38.268,0.019656158983707428,-0.422686904668808,0.9532499313354492
1613058615047,2021-02-11T15:51:06.625Z,38.306999999999995,0.025515533983707428,-0.432208389043808,0.9339628219604492
1613058615087,2021-02-11T15:51:06.636Z,38.347,0.020876862108707428,-0.387286514043808,0.9295682907104492
1613058615126,2021-02-11T15:51:06.638Z,38.385999999999996,0.023318268358707428,-0.386554092168808,0.9332304000854492
1613058615166,2021-02-11T15:51:06.640Z,38.426,0.020876862108707428,-0.370929092168808,0.8929471969604492
1613058615205,2021-02-11T15:51:06.652Z,38.465,0.024294830858707428,-0.338702529668808,0.9168729782104492
1613058615246,2021-02-11T15:51:06.667Z,38.506,0.028689362108707425,-0.368731826543808,0.9317655563354492
1613058615286,2021-02-11T15:51:06.669Z,38.546,0.03845498710870743,-0.391436904668808,0.9510526657104492
1613058615325,2021-02-11T15:51:06.671Z,38.585,0.04089639335870743,-0.397540420293808,0.9447050094604492
1613058615365,2021-02-11T15:51:06.697Z,38.625,0.04626748710870743,-0.405841201543808,0.9583768844604492
1613058615404,2021-02-11T15:51:06.699Z,38.664,0.04040811210870743,-0.425128310918808,0.9415311813354492
1613058615444,2021-02-11T15:51:06.701Z,38.704,0.026003815233707428,-0.422198623418808,0.9271268844604492
1613058615484,2021-02-11T15:51:06.712Z,38.744,0.04724404960870743,-0.409259170293808,0.9442167282104492
1613058615523,2021-02-11T15:51:06.715Z,38.783,0.05163858085870743,-0.373614639043808,0.9478788375854492
1613058615563,2021-02-11T15:51:06.756Z,38.823,0.04822061210870743,-0.365802139043808,0.9600858688354492
1613058615602,2021-02-11T15:51:06.758Z,38.861999999999995,0.05578897148370743,-0.420001357793808,0.9835233688354492
1613058615642,2021-02-11T15:51:06.760Z,38.902,0.03332803398370743,-0.426593154668808,0.9840116500854492
1613058615683,2021-02-11T15:51:06.772Z,38.943000000000005,-0.04699423164129257,-0.5933412313461304,0.9100370407104492
1613058615722,2021-02-11T15:51:06.774Z,38.982,-0.01989462226629257,-0.014239643700420856,1.1566190719604492
1613058615762,2021-02-11T15:51:06.776Z,39.022,0.05017373710870743,-0.331134170293808,0.8929471969604492
1613058615801,2021-02-11T15:51:06.787Z,39.061,0.020876862108707428,-0.14949354529380798,0.9473905563354492
1613058615841,2021-02-11T15:51:06.790Z,39.101,0.028933502733707425,-0.13460096716880798,0.9254179000854492
1613058615881,2021-02-11T15:51:06.791Z,39.141,0.026003815233707428,-0.185138076543808,0.9678983688354492
1613058615920,2021-02-11T15:51:06.832Z,39.18,0.029665924608707425,-0.16780409216880798,0.9449491500854492
1613058615960,2021-02-11T15:51:06.834Z,39.22,0.015994049608707428,-0.205890029668808,0.9761991500854492
1613058615999,2021-02-11T15:51:06.861Z,39.259,0.022097565233707428,-0.220538467168808,0.9698514938354492
1613058616039,2021-02-11T15:51:06.863Z,39.299,0.03381631523370743,-0.247393935918808,0.9925565719604492
1613058616078,2021-02-11T15:51:06.865Z,39.338,0.04162881523370743,-0.26326307654380804,0.9815702438354492
1613058616119,2021-02-11T15:51:06.876Z,39.379,0.03528115898370743,-0.285235732793808,0.9974393844604492
1613058616159,2021-02-11T15:51:06.879Z,39.419000000000004,0.03601358085870743,-0.293536514043808,0.9937772750854492
1613058616198,2021-02-11T15:51:06.881Z,39.458,0.04480264335870743,-0.289141982793808,0.9989042282104492
1613058616238,2021-02-11T15:51:06.892Z,39.498000000000005,0.03235147148370743,-0.288409560918808,0.9791288375854492
1613058616278,2021-02-11T15:51:06.894Z,39.538000000000004,0.04187295585870743,-0.284503310918808,0.9854764938354492
