epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058614550,2021-02-11T15:51:10.701Z,37.798,99594.83268229169
1613058614591,2021-02-11T15:51:10.715Z,37.839,99594.83268229169
1613058614630,2021-02-11T15:51:10.730Z,37.878,99594.83268229169
1613058614670,2021-02-11T15:51:10.744Z,37.918,99594.83268229169
1613058614710,2021-02-11T15:51:10.759Z,37.958,99594.16861979169
1613058614749,2021-02-11T15:51:10.761Z,37.997,99594.16861979169
1613058614789,2021-02-11T15:51:10.776Z,38.037,99594.16861979169
1613058614828,2021-02-11T15:51:10.790Z,38.076,99594.16861979169
1613058614869,2021-02-11T15:51:10.804Z,38.117,99594.16861979169
1613058614909,2021-02-11T15:51:10.818Z,38.157,99594.16861979169
1613058614948,2021-02-11T15:51:10.848Z,38.196,99594.83268229169
1613058614988,2021-02-11T15:51:10.850Z,38.236,99594.83268229169
1613058615027,2021-02-11T15:51:10.908Z,38.275,99594.83268229169
1613058615068,2021-02-11T15:51:10.910Z,38.316,99594.83268229169
1613058615108,2021-02-11T15:51:10.925Z,38.356,99594.83268229169
1613058615148,2021-02-11T15:51:10.939Z,38.396,99594.83268229169
1613058615187,2021-02-11T15:51:10.954Z,38.435,99594.83268229169
1613058615227,2021-02-11T15:51:10.968Z,38.475,99594.83268229169
1613058615268,2021-02-11T15:51:10.984Z,38.516,99594.83268229169
1613058615307,2021-02-11T15:51:10.999Z,38.555,99594.83268229169
1613058615347,2021-02-11T15:51:11.014Z,38.595,99594.16861979169
1613058615386,2021-02-11T15:51:11.016Z,38.634,99594.16861979169
1613058615426,2021-02-11T15:51:11.030Z,38.674,99594.16861979169
1613058615465,2021-02-11T15:51:11.044Z,38.713,99594.16861979169
1613058615506,2021-02-11T15:51:11.059Z,38.754,99594.16861979169
1613058615546,2021-02-11T15:51:11.074Z,38.794000000000004,99595.03580729169
1613058615585,2021-02-11T15:51:11.076Z,38.833,99595.03580729169
1613058615625,2021-02-11T15:51:11.090Z,38.873000000000005,99595.03580729169
1613058615665,2021-02-11T15:51:11.105Z,38.913000000000004,99595.03580729169
1613058615706,2021-02-11T15:51:11.119Z,38.954,99595.03580729169
1613058615745,2021-02-11T15:51:11.134Z,38.993,99595.03580729169
1613058615785,2021-02-11T15:51:11.148Z,39.033,99595.03580729169
1613058615824,2021-02-11T15:51:11.150Z,39.071999999999996,99595.03580729169
1613058615864,2021-02-11T15:51:11.165Z,39.111999999999995,99595.03580729169
1613058615905,2021-02-11T15:51:11.179Z,39.153,99595.03580729169
1613058615944,2021-02-11T15:51:11.194Z,39.192,99595.03580729169
1613058615984,2021-02-11T15:51:11.208Z,39.232,99595.03580729169
1613058616023,2021-02-11T15:51:11.210Z,39.271,99595.03580729169
1613058616063,2021-02-11T15:51:11.225Z,39.311,99595.03580729169
1613058616104,2021-02-11T15:51:11.240Z,39.352,99595.90299479169
1613058616144,2021-02-11T15:51:11.254Z,39.391999999999996,99595.90299479169
1613058616183,2021-02-11T15:51:11.268Z,39.431,99595.90299479169
1613058616223,2021-02-11T15:51:11.271Z,39.471,99595.90299479169
1613058616262,2021-02-11T15:51:11.286Z,39.51,99596.55143229169
1613058616302,2021-02-11T15:51:11.300Z,39.55,99596.55143229169
1613058616343,2021-02-11T15:51:11.314Z,39.591,99596.55143229169
1613058616382,2021-02-11T15:51:11.329Z,39.63,99596.55143229169
1613058616422,2021-02-11T15:51:11.343Z,39.67,99595.90299479169
1613058616461,2021-02-11T15:51:11.345Z,39.709,99595.90299479169
1613058616501,2021-02-11T15:51:11.360Z,39.749,99595.90299479169
1613058616542,2021-02-11T15:51:11.374Z,39.79,99595.90299479169
1613058616582,2021-02-11T15:51:11.389Z,39.83,99595.90299479169
1613058616621,2021-02-11T15:51:11.403Z,39.869,99595.90299479169
1613058616661,2021-02-11T15:51:11.405Z,39.909,99595.90299479169
1613058616700,2021-02-11T15:51:11.420Z,39.948,99595.90299479169
1613058616741,2021-02-11T15:51:11.435Z,39.989000000000004,99595.90299479169
1613058616781,2021-02-11T15:51:11.450Z,40.029,99595.90299479169
1613058616820,2021-02-11T15:51:11.464Z,40.068000000000005,99595.90299479169
1613058616860,2021-02-11T15:51:11.478Z,40.108000000000004,99595.90299479169
1613058616899,2021-02-11T15:51:11.493Z,40.147,99595.03580729169
1613058616939,2021-02-11T15:51:11.495Z,40.187,99595.03580729169
1613058616980,2021-02-11T15:51:11.510Z,40.228,99595.03580729169
1613058617020,2021-02-11T15:51:11.524Z,40.268,99595.03580729169
1613058617059,2021-02-11T15:51:11.540Z,40.306999999999995,99595.03580729169
1613058617099,2021-02-11T15:51:11.555Z,40.347,99595.03580729169
1613058617138,2021-02-11T15:51:11.569Z,40.385999999999996,99595.03580729169
1613058617179,2021-02-11T15:51:11.584Z,40.427,99595.90299479169
1613058617219,2021-02-11T15:51:11.598Z,40.467,99595.90299479169
1613058617258,2021-02-11T15:51:11.601Z,40.506,99595.25455729169
1613058617298,2021-02-11T15:51:11.615Z,40.546,99595.25455729169
1613058617337,2021-02-11T15:51:11.630Z,40.585,99595.25455729169
1613058617378,2021-02-11T15:51:11.644Z,40.626,99595.25455729169
1613058617418,2021-02-11T15:51:11.659Z,40.666,99595.25455729169
1613058617458,2021-02-11T15:51:11.661Z,40.705999999999996,99595.25455729169
1613058617497,2021-02-11T15:51:11.676Z,40.745,99595.25455729169
1613058617537,2021-02-11T15:51:11.690Z,40.785,99595.25455729169
1613058617576,2021-02-11T15:51:11.704Z,40.824,99595.25455729169
1613058617617,2021-02-11T15:51:11.719Z,40.865,99595.25455729169
1613058617657,2021-02-11T15:51:11.733Z,40.905,99595.25455729169
1613058617696,2021-02-11T15:51:11.735Z,40.944,99595.25455729169
1613058617736,2021-02-11T15:51:11.750Z,40.983999999999995,99594.59830729169
1613058617775,2021-02-11T15:51:11.764Z,41.023,99594.59830729169
1613058617816,2021-02-11T15:51:11.779Z,41.06399999999999,99595.45768229169
1613058617856,2021-02-11T15:51:11.793Z,41.104,99595.45768229169
1613058617896,2021-02-11T15:51:11.796Z,41.144,99595.45768229169
1613058617935,2021-02-11T15:51:11.810Z,41.183,99595.45768229169
1613058617975,2021-02-11T15:51:11.825Z,41.223,99595.45768229169
1613058618016,2021-02-11T15:51:11.839Z,41.263999999999996,99595.45768229169
1613058618055,2021-02-11T15:51:11.853Z,41.303000000000004,99596.11393229169
1613058618095,2021-02-11T15:51:11.856Z,41.343,99596.11393229169
1613058618134,2021-02-11T15:51:11.900Z,41.382,99596.11393229169
1613058618174,2021-02-11T15:51:11.914Z,41.422,99596.11393229169
1613058618213,2021-02-11T15:51:11.929Z,41.461000000000006,99596.11393229169
1613058618254,2021-02-11T15:51:11.944Z,41.501999999999995,99596.11393229169
1613058618294,2021-02-11T15:51:11.946Z,41.542,99596.11393229169
1613058618334,2021-02-11T15:51:11.960Z,41.582,99596.11393229169
1613058618373,2021-02-11T15:51:11.975Z,41.621,99595.45768229169
1613058618413,2021-02-11T15:51:11.989Z,41.661,99595.45768229169
1613058618454,2021-02-11T15:51:12.004Z,41.702,99596.11393229169
1613058618493,2021-02-11T15:51:12.005Z,41.74100000000001,99596.11393229169
1613058618533,2021-02-11T15:51:12.020Z,41.781000000000006,99595.45768229169
1613058618572,2021-02-11T15:51:12.035Z,41.82,99595.45768229169
1613058618612,2021-02-11T15:51:12.049Z,41.86,99595.45768229169
1613058618653,2021-02-11T15:51:12.064Z,41.901,99595.45768229169
1613058618692,2021-02-11T15:51:12.078Z,41.94,99595.45768229169
1613058618732,2021-02-11T15:51:12.094Z,41.98,99595.45768229169
1613058618772,2021-02-11T15:51:12.108Z,42.02,99595.45768229169
1613058618811,2021-02-11T15:51:12.123Z,42.059,99595.45768229169
1613058618852,2021-02-11T15:51:12.125Z,42.1,99595.45768229169
1613058618892,2021-02-11T15:51:12.140Z,42.14,99595.45768229169
1613058618931,2021-02-11T15:51:12.154Z,42.178999999999995,99595.45768229169
1613058618971,2021-02-11T15:51:12.169Z,42.218999999999994,99595.45768229169
1613058619010,2021-02-11T15:51:12.183Z,42.258,99595.45768229169
1613058619050,2021-02-11T15:51:12.186Z,42.298,99595.45768229169
1613058619091,2021-02-11T15:51:12.201Z,42.339,99595.45768229169
1613058619130,2021-02-11T15:51:12.215Z,42.378,99594.80143229169
1613058619170,2021-02-11T15:51:12.229Z,42.418,99594.80143229169
1613058619210,2021-02-11T15:51:12.244Z,42.458,99595.67643229169
1613058619249,2021-02-11T15:51:12.246Z,42.497,99595.67643229169
1613058619290,2021-02-11T15:51:12.261Z,42.538000000000004,99595.67643229169
1613058619330,2021-02-11T15:51:12.289Z,42.578,99595.67643229169
1613058619369,2021-02-11T15:51:12.291Z,42.617,99595.67643229169
1613058619409,2021-02-11T15:51:12.305Z,42.657,99595.67643229169
1613058619448,2021-02-11T15:51:12.320Z,42.696000000000005,99595.67643229169
1613058619489,2021-02-11T15:51:12.334Z,42.736999999999995,99595.67643229169
1613058619529,2021-02-11T15:51:12.348Z,42.777,99595.02018229169
1613058619568,2021-02-11T15:51:12.350Z,42.816,99595.02018229169
1613058619608,2021-02-11T15:51:12.366Z,42.856,99595.02018229169
1613058619648,2021-02-11T15:51:12.380Z,42.896,99595.02018229169
1613058619687,2021-02-11T15:51:12.394Z,42.935,99595.02018229169
1613058619728,2021-02-11T15:51:12.408Z,42.976000000000006,99595.02018229169
1613058619768,2021-02-11T15:51:12.424Z,43.016000000000005,99594.36393229169
1613058619807,2021-02-11T15:51:12.425Z,43.055,99594.36393229169
1613058619847,2021-02-11T15:51:12.440Z,43.095,99594.36393229169
1613058619886,2021-02-11T15:51:12.454Z,43.13399999999999,99594.36393229169
1613058619927,2021-02-11T15:51:12.468Z,43.175,99594.36393229169
1613058619967,2021-02-11T15:51:12.471Z,43.215,99594.36393229169
1613058620006,2021-02-11T15:51:12.485Z,43.254,99595.02018229169
1613058620046,2021-02-11T15:51:12.499Z,43.294,99595.02018229169
1613058620085,2021-02-11T15:51:12.514Z,43.333,99595.02018229169
1613058620127,2021-02-11T15:51:12.529Z,43.375,99595.02018229169
1613058620166,2021-02-11T15:51:12.531Z,43.413999999999994,99595.02018229169
1613058620206,2021-02-11T15:51:12.545Z,43.45399999999999,99595.02018229169
1613058620245,2021-02-11T15:51:12.560Z,43.493,99595.02018229169
1613058620285,2021-02-11T15:51:12.574Z,43.533,99595.02018229169
1613058620324,2021-02-11T15:51:12.588Z,43.571999999999996,99595.02018229169
1613058620365,2021-02-11T15:51:12.603Z,43.613,99595.02018229169
1613058620405,2021-02-11T15:51:12.605Z,43.653,99595.02018229169
1613058620444,2021-02-11T15:51:12.620Z,43.692,99595.02018229169
1613058620484,2021-02-11T15:51:12.634Z,43.732,99595.02018229169
1613058620523,2021-02-11T15:51:12.651Z,43.771,99595.02018229169
1613058620563,2021-02-11T15:51:12.665Z,43.81100000000001,99595.02018229169
1613058620604,2021-02-11T15:51:12.679Z,43.852,99594.15299479169
1613058620644,2021-02-11T15:51:12.694Z,43.891999999999996,99594.15299479169
1613058620683,2021-02-11T15:51:12.709Z,43.931000000000004,99593.50455729169
1613058620723,2021-02-11T15:51:12.723Z,43.971000000000004,99593.50455729169
1613058620762,2021-02-11T15:51:12.725Z,44.01,99593.50455729169
1613058620803,2021-02-11T15:51:12.740Z,44.051,99593.50455729169
1613058620843,2021-02-11T15:51:12.755Z,44.091,99593.50455729169
1613058620882,2021-02-11T15:51:12.769Z,44.13,99593.50455729169
1613058620922,2021-02-11T15:51:12.783Z,44.17,99593.50455729169
1613058620961,2021-02-11T15:51:12.786Z,44.208999999999996,99593.50455729169
1613058621001,2021-02-11T15:51:12.800Z,44.248999999999995,99593.50455729169
1613058621042,2021-02-11T15:51:12.815Z,44.29,99593.50455729169
1613058621082,2021-02-11T15:51:12.829Z,44.33,99592.84830729169
1613058621121,2021-02-11T15:51:12.843Z,44.369,99592.84830729169
1613058621161,2021-02-11T15:51:12.859Z,44.409,99592.84830729169
1613058621200,2021-02-11T15:51:12.861Z,44.448,99592.84830729169
1613058621241,2021-02-11T15:51:12.875Z,44.489,99593.50455729169
1613058621281,2021-02-11T15:51:12.920Z,44.528999999999996,99593.50455729169
1613058621320,2021-02-11T15:51:12.935Z,44.568000000000005,99593.50455729169
1613058621360,2021-02-11T15:51:12.949Z,44.608000000000004,99593.50455729169
1613058621399,2021-02-11T15:51:12.964Z,44.647,99593.50455729169
1613058621440,2021-02-11T15:51:12.979Z,44.688,99593.50455729169
1613058621480,2021-02-11T15:51:12.981Z,44.728,99593.50455729169
