epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058614162,2021-02-11T15:51:15.236Z,37.449,-2.4344513416290283,-5.341463565826416,2.045731782913208
1613058614201,2021-02-11T15:51:15.250Z,37.488,-1.153963327407837,-8.512194633483888,-1.612804889678955
1613058614239,2021-02-11T15:51:15.264Z,37.525999999999996,-2.4344513416290283,-8.146341323852539,-3.442073106765747
1613058614279,2021-02-11T15:51:15.267Z,37.566,-4.019817352294922,-6.621951580047607,-3.990853548049927
1613058614318,2021-02-11T15:51:15.282Z,37.605,-5.36128044128418,-9.182926177978516,-5.454268455505371
1613058614358,2021-02-11T15:51:15.296Z,37.645,-6.092988014221191,-8.512194633483888,-6.978658676147461
1613058614397,2021-02-11T15:51:15.310Z,37.684,-7.373476028442383,-3.4512195587158203,-7.832317352294923
1613058614437,2021-02-11T15:51:15.324Z,37.724000000000004,-6.153963565826416,-4.670732021331787,-7.64939022064209
1613058614477,2021-02-11T15:51:15.340Z,37.764,-4.202744007110597,-1.1341463327407837,-4.844511985778809
1613058614516,2021-02-11T15:51:15.341Z,37.803000000000004,-2.1295733451843257,-1.3780487775802612,-2.344512224197388
1613058614556,2021-02-11T15:51:15.357Z,37.843,-0.05640244111418724,-2.2926831245422363,-1.307926893234253
1613058614595,2021-02-11T15:51:15.371Z,37.882,0.6753048896789551,0.3902439177036285,-0.5152438879013062
1613058614633,2021-02-11T15:51:15.386Z,37.92,0.6753048896789551,0.3902439177036285,-0.5152438879013062
1613058614673,2021-02-11T15:51:15.400Z,37.96,0.5533536672592163,-0.585365891456604,-0.9420731663703918
1613058614712,2021-02-11T15:51:15.414Z,37.999,-2.617378234863281,-2.658536672592163,-2.64939022064209
1613058614752,2021-02-11T15:51:15.416Z,38.039,-2.617378234863281,-2.658536672592163,-2.64939022064209
1613058614791,2021-02-11T15:51:15.431Z,38.078,-3.0442073345184326,-1.0121951103210451,-2.527438879013061
1613058614831,2021-02-11T15:51:15.445Z,38.118,-2.1905488967895512,-1.0121951103210451,-2.22256088256836
1613058614871,2021-02-11T15:51:15.460Z,38.158,-0.9100609421730042,-0.9512194991111756,-2.1006097793579097
1613058614910,2021-02-11T15:51:15.475Z,38.196999999999996,0.12652438879013062,-0.03658536821603775,-1.795731782913208
1613058614950,2021-02-11T15:51:15.491Z,38.236999999999995,1.346036672592163,-0.6463415026664734,-2.1006097793579097
1613058614989,2021-02-11T15:51:15.492Z,38.275999999999996,1.2850610017776491,-0.09756097942590714,-2.466463327407837
1613058615029,2021-02-11T15:51:15.506Z,38.316,2.3826220035552983,0.3902439177036285,-2.466463327407837
1613058615067,2021-02-11T15:51:15.520Z,38.354,2.3826220035552983,0.3902439177036285,-2.466463327407837
1613058615106,2021-02-11T15:51:15.565Z,38.393,3.4192073345184326,0.5121951103210449,-2.1006097793579097
1613058615146,2021-02-11T15:51:15.579Z,38.433,3.480182886123657,0.26829269528388977,-1.4908536672592163
1613058615185,2021-02-11T15:51:15.594Z,38.472,2.077744007110596,0.08536585420370102,-0.5152438879013062
1613058615225,2021-02-11T15:51:15.597Z,38.512,0.12652438879013062,0.3902439177036285,0.5823171138763428
1613058615265,2021-02-11T15:51:15.611Z,38.552,-2.4344513416290283,-0.4024390280246735,0.27743902802467346
1613058615304,2021-02-11T15:51:15.625Z,38.591,-4.019817352294922,-0.8292683362960815,-1.0640244483947754
1613058615344,2021-02-11T15:51:15.640Z,38.631,-4.629573345184326,-0.7682927250862122,-2.1615853309631348
1613058615383,2021-02-11T15:51:15.654Z,38.67,-4.263719558715819,-1.1951218843460083,-2.039634227752685
1613058615423,2021-02-11T15:51:15.657Z,38.71,-2.495426893234253,0.3902439177036285,-2.283536434173584
1613058615462,2021-02-11T15:51:15.671Z,38.749,-0.6661585569381714,-0.3414634168148041,-1.1859756708145142
1613058615500,2021-02-11T15:51:15.686Z,38.787,-0.6661585569381714,-0.3414634168148041,-1.1859756708145142
1613058615540,2021-02-11T15:51:15.700Z,38.827,-0.6661585569381714,-0.2804878056049347,1.0701218843460083
1613058615580,2021-02-11T15:51:15.714Z,38.867,-1.8246949911117556,-0.8902439475059509,0.4603658616542816
1613058615619,2021-02-11T15:51:15.729Z,38.906,-2.617378234863281,-1.4390243291854858,-1.0030487775802612
1613058615659,2021-02-11T15:51:15.731Z,38.946,-2.556402444839477,-1.804877996444702,-2.344512224197388
1613058615698,2021-02-11T15:51:15.746Z,38.985,-2.373475790023804,-2.841463565826416,-2.8323171138763428
1613058615738,2021-02-11T15:51:15.760Z,39.025,-1.885670781135559,-2.170731782913208,-3.7469511032104488
