epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058614137,2021-02-11T15:51:10.415Z,37.399,-0.006597609724849463,-0.0657435804605484,-1.0286400318145752
1613058614176,2021-02-11T15:51:10.430Z,37.438,-0.006597609724849463,-0.0676967054605484,-1.0271751880645752
1613058614216,2021-02-11T15:51:10.432Z,37.478,-0.003912062849849463,-0.0672084242105484,-1.0281517505645752
1613058614255,2021-02-11T15:51:10.446Z,37.516999999999996,-0.005132765974849463,-0.0664760023355484,-1.0281517505645752
1613058614295,2021-02-11T15:51:10.461Z,37.556999999999995,-0.0022030784748494625,-0.0652552992105484,-1.0301048755645752
1613058614334,2021-02-11T15:51:10.475Z,37.596,-0.0014706565998494625,-0.0645228773355484,-1.0298607349395752
1613058614374,2021-02-11T15:51:10.496Z,37.635999999999996,-0.0034237815998494625,-0.0645228773355484,-1.0296165943145752
1613058614412,2021-02-11T15:51:10.498Z,37.674,-0.004156203474849463,-0.0659877210855484,-1.0286400318145752
1613058614452,2021-02-11T15:51:10.506Z,37.714,-0.0017147972248494625,-0.0664760023355484,-1.0291283130645752
1613058614491,2021-02-11T15:51:10.521Z,37.753,-0.004644484724849463,-0.0652552992105484,-1.0291283130645752
1613058614531,2021-02-11T15:51:10.535Z,37.793,-0.004888625349849463,-0.0647670179605484,-1.0293724536895752
1613058614570,2021-02-11T15:51:10.550Z,37.832,-0.0036679222248494634,-0.0652552992105484,-1.0301048755645752
1613058614610,2021-02-11T15:51:10.552Z,37.872,-0.003912062849849463,-0.0650111585855484,-1.0276634693145752
1613058614649,2021-02-11T15:51:10.567Z,37.911,-0.004400344099849463,-0.0664760023355484,-1.0288841724395752
1613058614689,2021-02-11T15:51:10.581Z,37.951,-0.0036679222248494634,-0.0669642835855484,-1.0298607349395752
1613058614727,2021-02-11T15:51:10.595Z,37.989000000000004,-0.0036679222248494634,-0.0676967054605484,-1.0291283130645752
1613058614767,2021-02-11T15:51:10.610Z,38.029,-0.0022030784748494625,-0.0657435804605484,-1.0286400318145752
1613058614806,2021-02-11T15:51:10.625Z,38.068000000000005,-0.003912062849849463,-0.0635463148355484,-1.0281517505645752
1613058614846,2021-02-11T15:51:10.627Z,38.108000000000004,-0.003912062849849463,-0.0662318617105484,-1.0293724536895752
1613058614885,2021-02-11T15:51:10.641Z,38.147,-0.0026913597248494625,-0.0672084242105484,-1.0296165943145752
1613058614925,2021-02-11T15:51:10.655Z,38.187,-0.0036679222248494634,-0.0667201429605484,-1.0301048755645752
1613058614964,2021-02-11T15:51:10.670Z,38.226,-0.004400344099849463,-0.0676967054605484,-1.0286400318145752
1613058615002,2021-02-11T15:51:10.685Z,38.264,-0.0012265159748494625,-0.0654994398355484,-1.0303490161895752
1613058615042,2021-02-11T15:51:10.687Z,38.304,-0.0004940940998494625,-0.0672084242105484,-1.0301048755645752
