epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058614409,2021-02-11T15:51:03.873Z,37.693000000000005,0.05240622796965287,0.030818865884414383,-0.6772070645552047,0.7332764666155008
1613058614449,2021-02-11T15:51:03.884Z,37.733000000000004,0.0570812253334957,0.03047223988838192,-0.6753889835990328,0.7346175175856327
1613058614490,2021-02-11T15:51:03.887Z,37.774,0.05998725072214161,0.03006510411211235,-0.6734208052185036,0.7362078771409534
1613058614529,2021-02-11T15:51:03.898Z,37.813,0.060139859050181814,0.029241178610154225,-0.6728167515404512,0.7367806794925258
1613058614569,2021-02-11T15:51:03.900Z,37.853,0.060230585877520275,0.028857948453080418,-0.6726216502216275,0.7369664924466137
1613058614608,2021-02-11T15:51:03.902Z,37.891999999999996,0.059101580014590274,0.029311739230095724,-0.6725119487970775,0.7371400843179285
1613058614648,2021-02-11T15:51:03.914Z,37.931999999999995,0.05832976576072084,0.02990279911537988,-0.6723411345862699,0.7373336149767025
1613058614687,2021-02-11T15:51:03.916Z,37.971,0.057759587536397,0.030383040793372406,-0.672728513258972,0.73700546017526
1613058614727,2021-02-11T15:51:03.917Z,38.010999999999996,0.056457086703488264,0.030679492467263213,-0.6740383574808081,0.735896500023937
1613058614767,2021-02-11T15:51:03.929Z,38.051,0.054941186644019535,0.0307118768765238,-0.6757525264411668,0.7344363618702768
1613058614806,2021-02-11T15:51:03.931Z,38.09,0.05379558082111144,0.031132425914315382,-0.6792219106628266,0.7312963856169044
1613058614846,2021-02-11T15:51:03.933Z,38.13,0.05343630922191349,0.031192024806134637,-0.6811834118840684,0.7294935077293103
1613058614885,2021-02-11T15:51:03.944Z,38.169000000000004,0.053147957092598896,0.03133261221469729,-0.6828006409748449,0.7279950870390731
1613058614925,2021-02-11T15:51:03.947Z,38.209,0.053597201479628695,0.031392862693018865,-0.6837485166916253,0.7270693186261483
1613058614966,2021-02-11T15:51:03.958Z,38.25,0.054449297757512886,0.03175495916380721,-0.683280774525695,0.7274299139475809
1613058615005,2021-02-11T15:51:03.960Z,38.289,0.055232024894932286,0.032130359377582525,-0.6839875242429857,0.7266898445087998
1613058615045,2021-02-11T15:51:03.962Z,38.329,0.05669132430275805,0.032824992190107566,-0.6830832251149367,0.7273966739015898
1613058615084,2021-02-11T15:51:03.974Z,38.368,0.05783212080759907,0.033819379592129745,-0.6813255358426561,0.7289082312442471
1613058615124,2021-02-11T15:51:03.976Z,38.408,0.05838864209171238,0.034696874980456864,-0.6806900928898906,0.7294161300539144
1613058615163,2021-02-11T15:51:03.978Z,38.446999999999996,0.05871186974909201,0.035311555908148294,-0.6795179520114649,0.7304528480771745
1613058615203,2021-02-11T15:51:03.989Z,38.486999999999995,0.05854486429616325,0.03556390710293498,-0.6781172809012811,0.7317545085062142
1613058615243,2021-02-11T15:51:03.992Z,38.527,0.05828788694158706,0.0354416327511434,-0.67903449867616,0.7309299299600709
1613058615282,2021-02-11T15:51:04.003Z,38.566,0.058391224789776985,0.035148132074102736,-0.6800650915260807,0.7299770852341013
1613058615322,2021-02-11T15:51:04.005Z,38.606,0.058658269749787335,0.034455498815870816,-0.680955757702727,0.7291579266817414
1613058615361,2021-02-11T15:51:04.007Z,38.645,0.05851228928617136,0.03386532475197267,-0.6816170055946168,0.7285792403480648
1613058615401,2021-02-11T15:51:04.019Z,38.685,0.05906431381285311,0.033491925047192214,-0.682661660233011,0.7275731959317626
1613058615442,2021-02-11T15:51:04.021Z,38.726,0.05940431292618719,0.03267787203214749,-0.6815697606258241,0.7286054801370047
1613058615481,2021-02-11T15:51:04.023Z,38.765,0.059889804828158026,0.032801111655797244,-0.6803363412007827,0.729712108432717
1613058615521,2021-02-11T15:51:04.034Z,38.805,0.059756399572006735,0.031859851001415425,-0.6762637234047891,0.7335403867620713
1613058615560,2021-02-11T15:51:04.037Z,38.844,0.06078782837632159,0.03296325952680343,-0.6757708261639935,0.7338610590215926
1613058615600,2021-02-11T15:51:04.038Z,38.884,0.06320401664722726,0.03333358116491445,-0.6741958847492857,0.7350877727411242
1613058615640,2021-02-11T15:51:04.049Z,38.924,0.0671168425911758,0.03361983245778292,-0.6710405635282309,0.7376107363683204
1613058615679,2021-02-11T15:51:04.051Z,38.963,0.07199127857573052,0.03457073423368491,-0.6642839603390563,0.7432018165880884
1613058615719,2021-02-11T15:51:04.063Z,39.003,0.07647035563456914,0.035874932367057605,-0.6605766683230405,0.7459917822630577
1613058615758,2021-02-11T15:51:04.065Z,39.042,0.08089334229591441,0.037324963126366406,-0.6565688553922355,0.7489862832046668
