epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058614409,2021-02-11T15:51:03.873Z,37.693000000000005,4.1165313720703125,9.018970489501953,-10.710027694702148
1613058614449,2021-02-11T15:51:03.884Z,37.733000000000004,9.421409606933594,11.092141151428224,-8.392953872680664
1613058614490,2021-02-11T15:51:03.887Z,37.774,6.372629165649414,6.518970489501952,-4.490514755249023
1613058614529,2021-02-11T15:51:03.898Z,37.813,3.93360447883606,2.1897017955780034,0.6924118995666504
1613058614569,2021-02-11T15:51:03.900Z,37.853,3.93360447883606,-0.06639566272497177,-0.40514907240867615
1613058614608,2021-02-11T15:51:03.902Z,37.891999999999996,0.21409215033054352,-5.859078407287598,3.802167892456055
1613058614648,2021-02-11T15:51:03.914Z,37.931999999999995,1.1897019147872925,-4.0907859802246085,0.936314344406128
1613058614687,2021-02-11T15:51:03.916Z,37.971,-3.5663955211639404,-5.188346862792969,2.7046070098876958
1613058614727,2021-02-11T15:51:03.917Z,38.010999999999996,-5.944444179534912,-4.883468627929688,2.6436314582824707
1613058614767,2021-02-11T15:51:03.929Z,38.051,-5.944444179534912,-3.542005777359009,3.558265686035156
1613058614806,2021-02-11T15:51:03.931Z,38.09,-11.06639575958252,-1.895663857460022,0.6314363479614258
1613058614846,2021-02-11T15:51:03.933Z,38.13,-7.285907745361327,-0.8590785264968872,0.08265583217144012
1613058614885,2021-02-11T15:51:03.944Z,38.169000000000004,-5.456639289855957,-1.712737202644348,0.1436314433813095
1613058614925,2021-02-11T15:51:03.947Z,38.209,-4.542005062103272,0.4823848307132721,-1.7466124296188354
1613058614966,2021-02-11T15:51:03.958Z,38.25,3.5067751407623287,1.2140921354293823,-2.9661247730255127
1613058615005,2021-02-11T15:51:03.960Z,38.289,-1.8590786457061768,0.29945799708366394,-2.3563685417175293
1613058615045,2021-02-11T15:51:03.962Z,38.329,1.3726288080215454,1.6409214735031128,-4.124661445617677
1613058615084,2021-02-11T15:51:03.974Z,38.368,8.628726005554201,0.5433604717254639,-4.9783196449279785
1613058615124,2021-02-11T15:51:03.976Z,38.408,2.348238468170166,-0.8590785264968872,-2.600270986557007
1613058615163,2021-02-11T15:51:03.978Z,38.446999999999996,3.079945802688598,-0.7371273040771484,-3.0271003246307373
1613058615203,2021-02-11T15:51:03.989Z,38.486999999999995,7.104336261749268,-0.06639566272497177,0.1436314433813095
1613058615243,2021-02-11T15:51:03.992Z,38.527,-3.749322652816773,-0.6761517524719238,0.8143631219863892
1613058615282,2021-02-11T15:51:04.003Z,38.566,-4.2371273040771475,0.6653116941452026,0.02168021723628044
1613058615322,2021-02-11T15:51:04.005Z,38.606,-4.420053958892822,1.6409214735031128,0.2046070545911789
1613058615361,2021-02-11T15:51:04.007Z,38.645,-1.493224859237671,0.4823848307132721,1.7289972305297852
1613058615401,2021-02-11T15:51:04.019Z,38.685,-3.810298204421997,1.1531165838241575,-1.3197832107543943
1613058615442,2021-02-11T15:51:04.021Z,38.726,5.701897144317628,3.4701895713806152,0.5704607367515564
1613058615481,2021-02-11T15:51:04.023Z,38.765,4.543360710144043,0.6653116941452026,-0.5271002650260925
1613058615521,2021-02-11T15:51:04.034Z,38.805,19.17750740051269,3.775067806243897,2.765582799911499
1613058615560,2021-02-11T15:51:04.037Z,38.844,2.531165361404419,0.17750677466392514,-4.795392990112305
1613058615600,2021-02-11T15:51:04.038Z,38.884,4.970190048217773,3.043360471725464,-5.3441734313964835
1613058615640,2021-02-11T15:51:04.049Z,38.924,10.8848237991333,7.9823851585388175,-8.331978797912598
1613058615679,2021-02-11T15:51:04.051Z,38.963,28.262874603271484,9.689702033996582,-12.966124534606935
1613058615719,2021-02-11T15:51:04.063Z,39.003,15.153116226196287,8.409214019775389,-11.13685703277588
1613058615758,2021-02-11T15:51:04.065Z,39.042,13.201896667480467,5.543360710144043,-12.173441886901855
1613058615798,2021-02-11T15:51:04.067Z,39.082,3.3848237991333012,0.5433604717254639,-1.6856368780136108
1613058615837,2021-02-11T15:51:04.095Z,39.121,12.165311813354492,6.4579949378967285,-2.2953929901123047
1613058615878,2021-02-11T15:51:04.097Z,39.162,-0.7615176439285278,0.0555555559694767,-1.0149052143096924
1613058615918,2021-02-11T15:51:04.108Z,39.202,-0.21273712813854215,5.360434055328369,-1.3807587623596191
1613058615957,2021-02-11T15:51:04.111Z,39.241,-5.3956637382507315,2.0677506923675537,0.2046070545911789
1613058615997,2021-02-11T15:51:04.113Z,39.281,-10.578591346740724,-1.712737202644348,3.1924118995666504
1613058616037,2021-02-11T15:51:04.123Z,39.321,-18.505420684814453,-3.0542006492614746,2.9485094547271733
1613058616076,2021-02-11T15:51:04.126Z,39.36,-21.981029510498047,-8.96883487701416,6.3631439208984375
1613058616116,2021-02-11T15:51:04.128Z,39.4,-34.17615509033203,-27.56639671325684,13.436314582824707
1613058616155,2021-02-11T15:51:04.139Z,39.439,-30.94444465637207,-20.981029510498047,8.619241714477539
1613058616195,2021-02-11T15:51:04.141Z,39.479,-16.249322891235348,-11.102981567382812,3.436314344406128
1613058616234,2021-02-11T15:51:04.143Z,39.518,-11.3712739944458,-9.334688186645508,0.2655826508998871
1613058616274,2021-02-11T15:51:04.155Z,39.558,-8.99322509765625,-5.3712735176086435,1.4850949048995972
1613058616313,2021-02-11T15:51:04.157Z,39.597,-5.517614841461182,-1.2249321937561035,1.0582655668258667
1613058616353,2021-02-11T15:51:04.168Z,39.637,-1.4322493076324463,2.372628688812256,0.7533875703811646
1613058616394,2021-02-11T15:51:04.171Z,39.678000000000004,-0.7615176439285278,0.23848238587379456,-0.7710027098655701
1613058616434,2021-02-11T15:51:04.173Z,39.718,-0.21273712813854215,1.0921409130096436,1.3021680116653442
1613058616473,2021-02-11T15:51:04.184Z,39.757,0.09214092046022417,-0.18834689259529114,-0.7100270986557007
1613058616513,2021-02-11T15:51:04.198Z,39.797,-0.1517615169286728,0.8482385277748108,-1.4417344331741333
1613058616552,2021-02-11T15:51:04.201Z,39.836,-1.6761517524719238,-3.2371275424957275,2.7046070098876958
1613058616592,2021-02-11T15:51:04.202Z,39.876,-2.1029810905456543,-0.12737128138542175,-1.4417344331741333
1613058616631,2021-02-11T15:51:04.213Z,39.915,-1.249322533607483,1.3360433578491209,1.7899730205535889
1613058616671,2021-02-11T15:51:04.216Z,39.955,-1.5542006492614746,-1.04200541973114,1.3631436824798584
1613058616710,2021-02-11T15:51:04.218Z,39.994,-0.5785907506942749,0.8482385277748108,-0.2831978499889374
1613058616750,2021-02-11T15:51:04.229Z,40.034,-1.0054200887680054,-0.5542005300521851,0.7533875703811646
1613058616789,2021-02-11T15:51:04.231Z,40.073,1.1897019147872925,0.17750677466392514,-0.6490514874458313
1613058616829,2021-02-11T15:51:04.233Z,40.113,1.1897019147872925,0.7872629165649414,0.5704607367515564
1613058616870,2021-02-11T15:51:04.245Z,40.154,-0.7005419731140137,0.9092141389846802,0.08265583217144012
1613058616910,2021-02-11T15:51:04.247Z,40.194,0.2750677466392517,1.7628726959228516,0.38753387331962585
1613058616949,2021-02-11T15:51:04.258Z,40.233000000000004,0.5189701914787292,0.17750677466392514,-0.8319783210754395
1613058616989,2021-02-11T15:51:04.260Z,40.273,1.43360435962677,0.23848238587379456,0.38753387331962585
1613058617028,2021-02-11T15:51:04.263Z,40.312,-3.2615177631378174,-3.6029813289642334,1.2411924600601196
1613058617068,2021-02-11T15:51:04.274Z,40.352,-8.01761531829834,-3.0542006492614746,2.4607045650482178
1613058617107,2021-02-11T15:51:04.276Z,40.391,-18.322492599487305,-8.359078407287598,3.6802167892456055
1613058617147,2021-02-11T15:51:04.278Z,40.431,-14.96883487701416,-7.01761531829834,-0.7710027098655701
1613058617186,2021-02-11T15:51:04.290Z,40.47,-7.956639766693115,-2.5663957595825195,-2.112466096878052
1613058617226,2021-02-11T15:51:04.292Z,40.51,-9.602981567382812,-1.6517614126205444,-7.295392990112305
1613058617266,2021-02-11T15:51:04.303Z,40.55,-17.04200553894043,0.3604336082935333,-1.624661207199097
1613058617307,2021-02-11T15:51:04.305Z,40.591,8.994580268859863,0.3604336082935333,-0.10027100145816804
1613058617346,2021-02-11T15:51:04.308Z,40.63,5.214092254638672,4.384823799133302,-0.5880758762359619
1613058617386,2021-02-11T15:51:04.319Z,40.67,-20.822492599487305,2.006775140762329,-3.8807587623596187
1613058617425,2021-02-11T15:51:04.321Z,40.709,37.10433578491211,8.653116226196289,0.2655826508998871
1613058617465,2021-02-11T15:51:04.323Z,40.749,33.50677490234375,13.775068283081055,-5.222222328186035
1613058617504,2021-02-11T15:51:04.334Z,40.788000000000004,59.54336166381836,15.604336738586426,-7.8441734313964835
1613058617544,2021-02-11T15:51:04.336Z,40.828,70.57994842529297,19.75067901611328,-10.527100563049316
1613058617583,2021-02-11T15:51:04.338Z,40.867,51.79945755004883,-2.322493314743042,-19.91734504699707
1613058617623,2021-02-11T15:51:04.349Z,40.907,77.59214782714844,7.616531372070312,-15.831978797912598
1613058617663,2021-02-11T15:51:04.353Z,40.946999999999996,59.17750549316406,22.86043357849121,-15.405149459838867
1613058617702,2021-02-11T15:51:04.364Z,40.986000000000004,76.00678253173828,27.921409606933594,-14.917344093322756
1613058617742,2021-02-11T15:51:04.366Z,41.026,46.73848342895508,8.409214019775389,-20.46612548828125
1613058617783,2021-02-11T15:51:04.367Z,41.067,62.592140197753906,17.067750930786133,-23.63685607910156
1613058617822,2021-02-11T15:51:04.379Z,41.106,46.73848342895508,26.214092254638672,-31.258808135986328
1613058617862,2021-02-11T15:51:04.381Z,41.146,39.0555534362793,34.750675201416016,-30.28319931030273
1613058617901,2021-02-11T15:51:04.383Z,41.185,74.54336547851562,34.50677490234375,-28.088075637817386
