epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058615225,2021-02-11T15:51:10.938Z,38.505,17.629167556762695,10.186111450195312,-34.155555725097656
1613058615264,2021-02-11T15:51:10.953Z,38.544000000000004,18.004167556762695,9.811111450195312,-33.718055725097656
1613058615314,2021-02-11T15:51:10.968Z,38.594,17.254167556762695,10.186111450195312,-34.530555725097656
1613058615355,2021-02-11T15:51:10.982Z,38.635,17.254167556762695,9.811111450195312,-33.343055725097656
1613058615395,2021-02-11T15:51:10.997Z,38.675,16.879167556762695,10.936111450195312,-34.155555725097656
1613058615434,2021-02-11T15:51:11.011Z,38.714,16.191667556762695,9.811111450195312,-32.968055725097656
1613058615475,2021-02-11T15:51:11.026Z,38.755,17.254167556762695,9.811111450195312,-32.155555725097656
1613058615515,2021-02-11T15:51:11.029Z,38.795,17.254167556762695,9.123611450195312,-32.530555725097656
1613058615556,2021-02-11T15:51:11.044Z,38.836,16.191667556762695,6.498610973358153,-29.343055725097656
1613058615595,2021-02-11T15:51:11.058Z,38.875,15.44166660308838,5.061110973358153,-25.718055725097656
1613058615635,2021-02-11T15:51:11.072Z,38.915,15.44166660308838,3.1861112117767334,-24.593055725097656
1613058615676,2021-02-11T15:51:11.086Z,38.955999999999996,14.69166660308838,2.1236112117767334,-21.343055725097656
1613058615716,2021-02-11T15:51:11.101Z,38.996,13.56666660308838,-0.43888887763023376,-18.155555725097656
1613058615757,2021-02-11T15:51:11.104Z,39.037,11.00416660308838,-0.43888887763023376,-17.405555725097653
1613058615796,2021-02-11T15:51:11.117Z,39.076,10.25416660308838,-1.5638889074325562,-17.030555725097653
1613058615837,2021-02-11T15:51:11.132Z,39.117,10.62916660308838,-2.3138887882232666,-16.593055725097653
1613058615877,2021-02-11T15:51:11.147Z,39.157,9.19166660308838,-2.6888887882232666,-16.968055725097653
1613058615916,2021-02-11T15:51:11.161Z,39.196,9.19166660308838,-3.7513887882232666,-16.968055725097653
1613058615957,2021-02-11T15:51:11.163Z,39.236999999999995,10.62916660308838,-5.626389026641847,-17.343055725097653
1613058615997,2021-02-11T15:51:11.177Z,39.277,10.62916660308838,-2.6888887882232666,-17.843055725097656
1613058616038,2021-02-11T15:51:11.192Z,39.318000000000005,8.816666603088379,-1.938888907432556,-17.405555725097653
1613058616077,2021-02-11T15:51:11.207Z,39.357,9.94166660308838,-2.3138887882232666,-18.593055725097656
1613058616117,2021-02-11T15:51:11.221Z,39.397,10.25416660308838,-1.1888889074325562,-18.155555725097656
1613058616158,2021-02-11T15:51:11.224Z,39.438,11.37916660308838,-1.938888907432556,-16.968055725097653
1613058616197,2021-02-11T15:51:11.238Z,39.477,11.75416660308838,-11.501388549804688,-18.155555725097656
1613058616239,2021-02-11T15:51:11.252Z,39.519,9.94166660308838,-3.7513887882232666,-18.155555725097656
1613058616278,2021-02-11T15:51:11.267Z,39.558,10.62916660308838,-2.6888887882232666,-17.343055725097653
1613058616319,2021-02-11T15:51:11.281Z,39.599000000000004,9.94166660308838,-18.501388549804688,-19.343055725097656
1613058616359,2021-02-11T15:51:11.296Z,39.639,11.75416660308838,-7.063889026641847,-17.780555725097656
1613058616398,2021-02-11T15:51:11.299Z,39.678000000000004,9.94166660308838,-7.813889026641847,-18.155555725097656
1613058616439,2021-02-11T15:51:11.313Z,39.719,10.62916660308838,-10.376388549804688,-18.968055725097656
1613058616479,2021-02-11T15:51:11.357Z,39.759,11.75416660308838,-4.126389026641847,-19.843055725097656
1613058616520,2021-02-11T15:51:11.371Z,39.8,11.75416660308838,-0.8138889074325562,-19.780555725097656
1613058616559,2021-02-11T15:51:11.386Z,39.839,11.37916660308838,-2.3138887882232666,-20.155555725097656
1613058616599,2021-02-11T15:51:11.388Z,39.879,10.62916660308838,-0.43888887763023376,-19.343055725097656
1613058616640,2021-02-11T15:51:11.402Z,39.92,11.00416660308838,-0.43888887763023376,-19.780555725097656
1613058616679,2021-02-11T15:51:11.417Z,39.959,9.19166660308838,-0.8138889074325562,-19.405555725097656
1613058616720,2021-02-11T15:51:11.432Z,40.0,11.00416660308838,-0.43888887763023376,-19.718055725097656
1613058616760,2021-02-11T15:51:11.446Z,40.04,12.87916660308838,-0.12638889253139496,-18.968055725097656
1613058616801,2021-02-11T15:51:11.448Z,40.080999999999996,11.00416660308838,-3.0638887882232666,-19.030555725097656
1613058616841,2021-02-11T15:51:11.462Z,40.121,10.62916660308838,-0.8138889074325562,-21.343055725097656
1613058616880,2021-02-11T15:51:11.477Z,40.16,11.00416660308838,-1.5638889074325562,-18.593055725097656
1613058616921,2021-02-11T15:51:11.492Z,40.201,10.62916660308838,-1.1888889074325562,-19.780555725097656
1613058616961,2021-02-11T15:51:11.506Z,40.241,11.75416660308838,-1.1888889074325562,-18.155555725097656
1613058617002,2021-02-11T15:51:11.508Z,40.282,11.75416660308838,-1.1888889074325562,-18.968055725097656
1613058617041,2021-02-11T15:51:11.523Z,40.321,11.00416660308838,-0.8138889074325562,-19.343055725097656
1613058617081,2021-02-11T15:51:11.537Z,40.361,11.00416660308838,-1.5638889074325562,-19.343055725097656
1613058617122,2021-02-11T15:51:11.552Z,40.402,11.37916660308838,-1.1888889074325562,-20.155555725097656
1613058617161,2021-02-11T15:51:11.566Z,40.441,12.50416660308838,-1.1888889074325562,-20.155555725097656
1613058617202,2021-02-11T15:51:11.581Z,40.482,10.62916660308838,-1.1888889074325562,-18.968055725097656
1613058617242,2021-02-11T15:51:11.583Z,40.522,11.75416660308838,-0.12638889253139496,-18.968055725097656
1613058617283,2021-02-11T15:51:11.598Z,40.563,12.12916660308838,-0.43888887763023376,-19.780555725097656
1613058617322,2021-02-11T15:51:11.612Z,40.602,11.75416660308838,-1.938888907432556,-18.593055725097656
1613058617362,2021-02-11T15:51:11.627Z,40.641999999999996,11.37916660308838,-1.1888889074325562,-18.218055725097656
1613058617403,2021-02-11T15:51:11.641Z,40.683,10.62916660308838,-1.5638889074325562,-19.405555725097656
1613058617443,2021-02-11T15:51:11.643Z,40.723,11.37916660308838,-6.376389026641847,-16.968055725097653
1613058617484,2021-02-11T15:51:11.658Z,40.764,11.00416660308838,-3.0638887882232666,-15.780555725097654
1613058617523,2021-02-11T15:51:11.673Z,40.803000000000004,9.56666660308838,-2.6888887882232666,-17.405555725097653
1613058617563,2021-02-11T15:51:11.687Z,40.843,9.94166660308838,-3.7513887882232666,-14.593055725097654
1613058617604,2021-02-11T15:51:11.701Z,40.884,10.25416660308838,-3.4388887882232666,-12.593055725097654
1613058617643,2021-02-11T15:51:11.716Z,40.923,8.066666603088379,-4.501389026641847,-13.405555725097654
1613058617684,2021-02-11T15:51:11.718Z,40.964,5.129166603088379,-5.251389026641847,-11.030555725097656
1613058617724,2021-02-11T15:51:11.732Z,41.004,7.004166603088379,-4.501389026641847,-8.968055725097656
1613058617765,2021-02-11T15:51:11.746Z,41.045,5.879166603088379,-5.251389026641847,-9.405555725097656
1613058617804,2021-02-11T15:51:11.761Z,41.083999999999996,5.504166603088379,-6.001389026641847,-6.593055725097656
1613058617854,2021-02-11T15:51:11.776Z,41.13399999999999,4.004166603088379,-8.938888549804688,-5.843055725097656
1613058617895,2021-02-11T15:51:11.778Z,41.175,3.316666603088379,-11.126388549804688,-3.8430554866790767
1613058617935,2021-02-11T15:51:11.792Z,41.215,2.566666603088379,-9.626388549804688,-4.218055725097656
