epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058614162,2021-02-11T15:51:15.236Z,37.449,-7.370426654815674,50.40396499633789,-94.7713394165039
1613058614201,2021-02-11T15:51:15.250Z,37.488,-6.995426654815674,36.77896499633789,-93.5213394165039
1613058614239,2021-02-11T15:51:15.264Z,37.525999999999996,-7.745426654815674,51.84146499633789,-95.2088394165039
1613058614279,2021-02-11T15:51:15.267Z,37.566,-8.495427131652832,50.77896499633789,-94.7713394165039
1613058614318,2021-02-11T15:51:15.282Z,37.605,-8.120427131652832,51.15396499633789,-94.7713394165039
1613058614358,2021-02-11T15:51:15.296Z,37.645,-8.495427131652832,51.84146499633789,-94.8338394165039
1613058614397,2021-02-11T15:51:15.310Z,37.684,-6.995426654815674,51.15396499633789,-93.1463394165039
1613058614437,2021-02-11T15:51:15.324Z,37.724000000000004,-8.807927131652832,51.46646499633789,-95.2088394165039
1613058614477,2021-02-11T15:51:15.340Z,37.764,-8.495427131652832,51.52896499633789,-93.0838394165039
1613058614516,2021-02-11T15:51:15.341Z,37.803000000000004,-8.807927131652832,51.46646499633789,-92.7713394165039
1613058614556,2021-02-11T15:51:15.357Z,37.843,-8.807927131652832,51.52896499633789,-94.2713394165039
1613058614595,2021-02-11T15:51:15.371Z,37.882,-8.495427131652832,51.15396499633789,-92.4588394165039
1613058614633,2021-02-11T15:51:15.386Z,37.92,-8.495427131652832,51.15396499633789,-92.7713394165039
1613058614673,2021-02-11T15:51:15.400Z,37.96,-7.745426654815674,46.34146499633789,-94.2713394165039
1613058614712,2021-02-11T15:51:15.414Z,37.999,-8.120427131652832,48.21646499633789,-92.0213394165039
1613058614752,2021-02-11T15:51:15.416Z,38.039,-8.120427131652832,51.84146499633789,-91.5838394165039
1613058614791,2021-02-11T15:51:15.431Z,38.078,-8.120427131652832,51.84146499633789,-91.5838394165039
1613058614831,2021-02-11T15:51:15.445Z,38.118,-8.120427131652832,50.77896499633789,-91.5838394165039
1613058614871,2021-02-11T15:51:15.460Z,38.158,-7.745426654815674,44.52896499633789,-92.0213394165039
1613058614910,2021-02-11T15:51:15.475Z,38.196999999999996,-9.932927131652832,48.90396499633789,-93.5213394165039
1613058614950,2021-02-11T15:51:15.491Z,38.236999999999995,-8.120427131652832,50.77896499633789,-93.1463394165039
1613058614989,2021-02-11T15:51:15.492Z,38.275999999999996,-9.182927131652832,45.59146499633789,-92.3963394165039
1613058615029,2021-02-11T15:51:15.506Z,38.316,-8.120427131652832,51.15396499633789,-92.3338394165039
1613058615067,2021-02-11T15:51:15.520Z,38.354,-8.120427131652832,51.15396499633789,-92.3338394165039
1613058615106,2021-02-11T15:51:15.565Z,38.393,-9.182927131652832,50.77896499633789,-92.3338394165039
1613058615146,2021-02-11T15:51:15.579Z,38.433,-8.495427131652832,50.77896499633789,-93.1463394165039
1613058615185,2021-02-11T15:51:15.594Z,38.472,-10.307927131652832,51.15396499633789,-94.3338394165039
1613058615225,2021-02-11T15:51:15.597Z,38.512,-8.495427131652832,50.02896499633789,-94.3963394165039
1613058615265,2021-02-11T15:51:15.611Z,38.552,-8.120427131652832,51.52896499633789,-94.3338394165039
1613058615304,2021-02-11T15:51:15.625Z,38.591,-8.120427131652832,51.15396499633789,-93.2088394165039
1613058615344,2021-02-11T15:51:15.640Z,38.631,-7.745426654815674,50.02896499633789,-94.0213394165039
1613058615383,2021-02-11T15:51:15.654Z,38.67,-8.807927131652832,51.15396499633789,-92.7713394165039
1613058615423,2021-02-11T15:51:15.657Z,38.71,-8.495427131652832,51.15396499633789,-92.7713394165039
1613058615462,2021-02-11T15:51:15.671Z,38.749,-8.807927131652832,50.40396499633789,-93.5213394165039
1613058615500,2021-02-11T15:51:15.686Z,38.787,-8.807927131652832,50.02896499633789,-93.5213394165039
1613058615540,2021-02-11T15:51:15.700Z,38.827,-8.495427131652832,51.84146499633789,-92.3963394165039
1613058615580,2021-02-11T15:51:15.714Z,38.867,-8.807927131652832,51.84146499633789,-94.0213394165039
1613058615619,2021-02-11T15:51:15.729Z,38.906,-8.495427131652832,51.84146499633789,-92.7713394165039
1613058615659,2021-02-11T15:51:15.731Z,38.946,-7.745426654815674,50.02896499633789,-92.3963394165039
1613058615698,2021-02-11T15:51:15.746Z,38.985,-8.120427131652832,43.77896499633789,-91.5838394165039
1613058615738,2021-02-11T15:51:15.760Z,39.025,-8.120427131652832,50.77896499633789,-92.7713394165039
1613058615777,2021-02-11T15:51:15.775Z,39.064,-8.807927131652832,51.15396499633789,-91.9588394165039
1613058615817,2021-02-11T15:51:15.789Z,39.104,-8.807927131652832,50.02896499633789,-91.9588394165039
1613058615856,2021-02-11T15:51:15.791Z,39.143,-8.120427131652832,51.52896499633789,-93.1463394165039
1613058615894,2021-02-11T15:51:15.806Z,39.181,-8.120427131652832,45.21646499633789,-92.0213394165039
1613058615934,2021-02-11T15:51:15.821Z,39.221,-8.120427131652832,43.02896499633789,-92.3338394165039
1613058615974,2021-02-11T15:51:15.835Z,39.260999999999996,-8.495427131652832,45.65396499633789,-91.8963394165039
1613058616013,2021-02-11T15:51:15.849Z,39.3,-8.120427131652832,51.84146499633789,-90.7713394165039
1613058616053,2021-02-11T15:51:15.851Z,39.34,-8.495427131652832,46.34146499633789,-92.4588394165039
