epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058614550,2021-02-11T15:51:10.701Z,37.798,6.322222232818604,8.35694408416748,4.886111259460449
1613058614591,2021-02-11T15:51:10.715Z,37.839,5.197222232818604,6.544444561004639,4.136111259460448
1613058614630,2021-02-11T15:51:10.730Z,37.878,5.197222232818604,8.35694408416748,1.7611111402511597
1613058614670,2021-02-11T15:51:10.744Z,37.918,5.947222232818604,8.35694408416748,3.76111102104187
1613058614710,2021-02-11T15:51:10.759Z,37.958,5.197222232818604,8.35694408416748,4.136111259460448
1613058614749,2021-02-11T15:51:10.761Z,37.997,5.947222232818604,7.981944561004639,2.94861102104187
1613058614789,2021-02-11T15:51:10.776Z,38.037,5.947222232818604,4.669444561004639,4.511111259460449
1613058614828,2021-02-11T15:51:10.790Z,38.076,5.572222232818604,1.4194444417953491,3.32361102104187
1613058614869,2021-02-11T15:51:10.804Z,38.117,5.947222232818604,-2.2680554389953613,4.136111259460448
1613058614909,2021-02-11T15:51:10.818Z,38.157,5.947222232818604,-0.3930555582046509,5.323611259460449
1613058614948,2021-02-11T15:51:10.848Z,38.196,4.134722232818604,3.981944561004639,3.76111102104187
1613058614988,2021-02-11T15:51:10.850Z,38.236,6.322222232818604,4.356944561004639,3.76111102104187
1613058615027,2021-02-11T15:51:10.908Z,38.275,5.197222232818604,5.044444561004639,4.511111259460449
1613058615068,2021-02-11T15:51:10.910Z,38.316,5.572222232818604,7.981944561004639,4.511111259460449
1613058615108,2021-02-11T15:51:10.925Z,38.356,5.572222232818604,6.856944561004639,3.76111102104187
1613058615148,2021-02-11T15:51:10.939Z,38.396,4.447222232818604,7.606944561004639,5.698611259460449
1613058615187,2021-02-11T15:51:10.954Z,38.435,5.572222232818604,9.41944408416748,3.32361102104187
1613058615227,2021-02-11T15:51:10.968Z,38.475,5.947222232818604,7.231944561004639,4.511111259460449
1613058615268,2021-02-11T15:51:10.984Z,38.516,5.947222232818604,7.231944561004639,4.948611259460449
1613058615307,2021-02-11T15:51:10.999Z,38.555,5.197222232818604,7.981944561004639,5.323611259460449
1613058615347,2021-02-11T15:51:11.014Z,38.595,6.322222232818604,7.606944561004639,4.948611259460449
1613058615386,2021-02-11T15:51:11.016Z,38.634,5.572222232818604,6.856944561004639,5.323611259460449
1613058615426,2021-02-11T15:51:11.030Z,38.674,4.822222232818604,7.231944561004639,4.511111259460449
1613058615465,2021-02-11T15:51:11.044Z,38.713,5.572222232818604,6.544444561004639,3.76111102104187
1613058615506,2021-02-11T15:51:11.059Z,38.754,3.759722232818604,7.981944561004639,4.948611259460449
1613058615546,2021-02-11T15:51:11.074Z,38.794000000000004,6.634722232818604,6.169444561004639,4.136111259460448
1613058615585,2021-02-11T15:51:11.076Z,38.833,4.822222232818604,8.35694408416748,4.948611259460449
1613058615625,2021-02-11T15:51:11.090Z,38.873000000000005,5.197222232818604,8.66944408416748,4.511111259460449
1613058615665,2021-02-11T15:51:11.105Z,38.913000000000004,4.822222232818604,8.66944408416748,4.136111259460448
1613058615706,2021-02-11T15:51:11.119Z,38.954,6.322222232818604,7.981944561004639,4.511111259460449
1613058615745,2021-02-11T15:51:11.134Z,38.993,7.009722232818604,7.606944561004639,5.698611259460449
1613058615785,2021-02-11T15:51:11.148Z,39.033,8.509721755981445,8.35694408416748,4.948611259460449
1613058615824,2021-02-11T15:51:11.150Z,39.071999999999996,4.822222232818604,8.35694408416748,4.511111259460449
1613058615864,2021-02-11T15:51:11.165Z,39.111999999999995,4.447222232818604,8.35694408416748,5.323611259460449
1613058615905,2021-02-11T15:51:11.179Z,39.153,5.197222232818604,8.73194408416748,4.948611259460449
1613058615944,2021-02-11T15:51:11.194Z,39.192,6.322222232818604,9.04444408416748,4.511111259460449
1613058615984,2021-02-11T15:51:11.208Z,39.232,5.197222232818604,7.981944561004639,5.323611259460449
1613058616023,2021-02-11T15:51:11.210Z,39.271,4.134722232818604,8.73194408416748,4.948611259460449
1613058616063,2021-02-11T15:51:11.225Z,39.311,5.947222232818604,7.606944561004639,5.323611259460449
1613058616104,2021-02-11T15:51:11.240Z,39.352,6.322222232818604,8.66944408416748,6.511111259460449
1613058616144,2021-02-11T15:51:11.254Z,39.391999999999996,5.947222232818604,8.35694408416748,4.511111259460449
1613058616183,2021-02-11T15:51:11.268Z,39.431,7.3847222328186035,8.35694408416748,4.511111259460449
1613058616223,2021-02-11T15:51:11.271Z,39.471,4.447222232818604,7.981944561004639,6.886111259460449
1613058616262,2021-02-11T15:51:11.286Z,39.51,4.447222232818604,7.231944561004639,4.573611259460449
1613058616302,2021-02-11T15:51:11.300Z,39.55,4.447222232818604,7.231944561004639,4.511111259460449
1613058616343,2021-02-11T15:51:11.314Z,39.591,4.447222232818604,7.231944561004639,6.511111259460449
