epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058615086,2021-02-11T15:51:04.686Z,38.361999999999995,-4.3895349502563485,38.20639419555664,-67.33430480957031
1613058615125,2021-02-11T15:51:04.688Z,38.400999999999996,-3.639534950256348,38.58139419555664,-66.89680480957031
1613058615166,2021-02-11T15:51:04.690Z,38.442,-2.889534950256348,19.018896102905273,-68.14680480957031
1613058615207,2021-02-11T15:51:04.701Z,38.483000000000004,-4.702034950256348,38.95639419555664,-68.95930480957031
1613058615247,2021-02-11T15:51:04.704Z,38.523,-4.0145349502563485,32.08139419555664,-67.70930480957031
1613058615288,2021-02-11T15:51:04.715Z,38.564,-4.3895349502563485,33.14389419555664,-68.14680480957031
1613058615327,2021-02-11T15:51:04.717Z,38.603,-4.3895349502563485,38.20639419555664,-68.14680480957031
1613058615368,2021-02-11T15:51:04.719Z,38.644,-3.639534950256348,39.64389419555664,-65.27180480957031
1613058615408,2021-02-11T15:51:04.745Z,38.684,-3.264534950256348,39.33139419555664,-68.95930480957031
1613058615449,2021-02-11T15:51:04.746Z,38.725,-4.3895349502563485,38.95639419555664,-68.14680480957031
1613058615489,2021-02-11T15:51:04.748Z,38.765,-2.889534950256348,38.58139419555664,-66.52180480957031
1613058615530,2021-02-11T15:51:04.750Z,38.806,-3.639534950256348,32.08139419555664,-66.89680480957031
1613058615569,2021-02-11T15:51:04.762Z,38.845,-3.639534950256348,34.20639419555664,-67.70930480957031
1613058615610,2021-02-11T15:51:04.764Z,38.885999999999996,-3.264534950256348,37.14389419555664,-67.33430480957031
1613058615650,2021-02-11T15:51:04.775Z,38.926,-2.889534950256348,38.95639419555664,-68.95930480957031
1613058615691,2021-02-11T15:51:04.777Z,38.967,-2.889534950256348,38.20639419555664,-68.52180480957031
1613058615730,2021-02-11T15:51:04.780Z,39.006,-4.0145349502563485,40.39389419555664,-69.33430480957031
1613058615771,2021-02-11T15:51:04.792Z,39.047,-3.639534950256348,38.58139419555664,-69.77180480957031
1613058615812,2021-02-11T15:51:04.794Z,39.088,-3.264534950256348,39.33139419555664,-69.39680480957031
1613058615852,2021-02-11T15:51:04.805Z,39.128,-3.639534950256348,38.95639419555664,-70.20930480957031
1613058615893,2021-02-11T15:51:04.808Z,39.169000000000004,-3.264534950256348,37.83139419555664,-71.02180480957031
1613058615932,2021-02-11T15:51:04.810Z,39.208,-4.0145349502563485,38.95639419555664,-70.58430480957031
