epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058615309,2021-02-11T15:51:03.665Z,38.57,-1.436471939086914,0.23397618532180786,-0.28927963972091675
1613058615350,2021-02-11T15:51:03.667Z,38.611,-0.4608621895313263,-0.19285309314727786,-0.4112308621406555
1613058615389,2021-02-11T15:51:03.669Z,38.65,-0.3998865783214569,0.7217810750007629,-0.16732841730117798
1613058615430,2021-02-11T15:51:03.680Z,38.691,0.08791832625865936,-0.009926262311637402,-0.1063528135418892
1613058615470,2021-02-11T15:51:03.682Z,38.731,-1.9852524995803835,0.5388542413711548,-0.1063528135418892
1613058615510,2021-02-11T15:51:03.684Z,38.771,-1.0096427202224731,0.051049347966909416,-0.4112308621406555
1613058615551,2021-02-11T15:51:03.695Z,38.812,-3.0218377113342285,1.0876346826553345,-0.4722064733505249
1613058615590,2021-02-11T15:51:03.698Z,38.851,-0.8876914381980896,1.02665913105011,-1.0819625854492188
1613058615631,2021-02-11T15:51:03.700Z,38.891999999999996,-0.2779353559017181,3.038854122161865,-0.6551333069801331
1613058615671,2021-02-11T15:51:03.711Z,38.931999999999995,1.4903572797775269,2.6730005741119385,-1.020987033843994
1613058615710,2021-02-11T15:51:03.714Z,38.971,-2.1681792736053467,-0.19285309314727786,0.07657402008771896
1613058615751,2021-02-11T15:51:03.725Z,39.012,-3.204764604568481,-0.5587067604064941,0.2595008611679077
1613058615791,2021-02-11T15:51:03.727Z,39.052,-1.1925694942474363,-0.43675553798675537,0.4424276947975159
1613058615832,2021-02-11T15:51:03.729Z,39.093,-2.412081718444824,-1.9611457586288448,-0.045377198606729514
1613058615882,2021-02-11T15:51:03.740Z,39.143,-3.448667049407959,-0.8635847568511963,-0.3502552509307861
1613058615921,2021-02-11T15:51:03.742Z,39.181999999999995,-2.7169597148895264,0.11202496290206908,-0.7770845293998718
1613058615971,2021-02-11T15:51:03.745Z,39.232,-2.7169597148895264,0.11202496290206908,-0.7770845293998718
1613058616012,2021-02-11T15:51:03.756Z,39.273,-2.6559841632843018,-0.6806579828262329,-0.5941576957702637
1613058616052,2021-02-11T15:51:03.759Z,39.313,-2.6559841632843018,-0.6806579828262329,-0.5941576957702637
1613058616093,2021-02-11T15:51:03.770Z,39.354,-3.448667049407959,1.5754395723342896,-0.4722064733505249
1613058616132,2021-02-11T15:51:03.772Z,39.393,-3.0218377113342285,2.3071467876434326,-1.2039138078689575
1613058616172,2021-02-11T15:51:03.774Z,39.433,-2.412081718444824,1.514464020729065,-0.8380601406097412
1613058616213,2021-02-11T15:51:03.785Z,39.474000000000004,-0.9486669898033142,1.2095859050750732,-0.28927963972091675
1613058616252,2021-02-11T15:51:03.788Z,39.513000000000005,0.08791832625865936,0.7827566862106323,0.5034033060073853
1613058616293,2021-02-11T15:51:03.790Z,39.554,-1.5584231615066528,0.8437322974205017,0.13754963874816895
1613058616333,2021-02-11T15:51:03.802Z,39.594,-2.534032821655273,-0.9245604276657104,-0.28927963972091675
1613058616372,2021-02-11T15:51:03.804Z,39.633,-2.290130376815796,0.11202496290206908,0.3814520835876465
1613058616413,2021-02-11T15:51:03.815Z,39.674,-1.3145207166671753,-0.43675553798675537,0.2595008611679077
1613058616453,2021-02-11T15:51:03.816Z,39.714,-1.1925694942474363,-0.375779926776886,0.07657402008771896
1613058616492,2021-02-11T15:51:03.819Z,39.753,-1.0096427202224731,-0.6196823716163635,0.07657402008771896
1613058616533,2021-02-11T15:51:03.830Z,39.794000000000004,-1.131593942642212,-0.375779926776886,0.3814520835876465
1613058616573,2021-02-11T15:51:03.832Z,39.834,-1.3145207166671753,0.23397618532180786,0.19852524995803836
1613058616614,2021-02-11T15:51:03.834Z,39.875,-1.436471939086914,0.29495179653167725,0.2595008611679077
1613058616654,2021-02-11T15:51:03.846Z,39.915,-0.9486669898033142,-0.375779926776886,0.19852524995803836
1613058616693,2021-02-11T15:51:03.848Z,39.954,-0.15598411858081818,0.4778786301612854,-0.22830402851104736
1613058616734,2021-02-11T15:51:03.877Z,39.995,-0.5828133225440979,0.4778786301612854,0.13754963874816895
1613058616774,2021-02-11T15:51:03.879Z,40.035,-1.131593942642212,0.35592740774154663,0.19852524995803836
1613058616815,2021-02-11T15:51:03.890Z,40.076,-1.6193987131118774,-0.2538287043571472,-0.045377198606729514
1613058616854,2021-02-11T15:51:03.892Z,40.115,-0.3389109671115875,0.11202496290206908,-0.045377198606729514
1613058616894,2021-02-11T15:51:03.895Z,40.155,-0.0950085073709488,-0.9855359792709352,0.015598412603139876
1613058616935,2021-02-11T15:51:03.906Z,40.196,-0.2169597297906876,-0.13187748193740845,0.015598412603139876
1613058616974,2021-02-11T15:51:03.908Z,40.235,0.636698842048645,-0.7416335344314575,-0.1063528135418892
1613058617015,2021-02-11T15:51:03.910Z,40.275999999999996,0.5757232308387756,-0.6196823716163635,0.13754963874816895
1613058617055,2021-02-11T15:51:03.922Z,40.316,0.5757232308387756,-0.6806579828262329,-0.22830402851104736
1613058617094,2021-02-11T15:51:03.924Z,40.355,2.404991626739502,-1.5952920913696291,-0.045377198606729514
1613058617136,2021-02-11T15:51:03.935Z,40.397,2.3440158367156982,-0.43675553798675537,-0.22830402851104736
1613058617175,2021-02-11T15:51:03.937Z,40.436,3.0147476196289062,-0.8635847568511963,0.13754963874816895
1613058617216,2021-02-11T15:51:03.939Z,40.477,2.6488940715789795,-1.1074872016906738,0.19852524995803836
1613058617256,2021-02-11T15:51:03.950Z,40.516999999999996,3.685479402542114,-1.4123653173446655,0.5643789172172546
1613058617295,2021-02-11T15:51:03.952Z,40.556,4.1123085021972665,0.17300057411193848,0.5034033060073853
1613058617336,2021-02-11T15:51:03.954Z,40.597,6.307430744171143,-0.2538287043571472,1.052183747291565
1613058617376,2021-02-11T15:51:03.966Z,40.637,12.283040046691895,-1.0465116500854492,2.332671642303467
1613058617417,2021-02-11T15:51:03.968Z,40.678000000000004,17.161088943481445,0.35592740774154663,2.637549638748169
1613058617456,2021-02-11T15:51:03.970Z,40.717,19.965967178344727,3.8315370082855225,2.637549638748169
1613058617496,2021-02-11T15:51:03.982Z,40.757,27.28304100036621,4.502269268035889,3.1253545284271236
1613058617547,2021-02-11T15:51:03.984Z,40.808,31.42938232421875,2.063244342803955,4.222915172576903
1613058617587,2021-02-11T15:51:03.995Z,40.848,35.087921142578125,5.294951915740967,3.186330318450928
1613058617626,2021-02-11T15:51:03.997Z,40.887,41.42938232421875,3.7705614566802983,4.283891201019287
1613058617667,2021-02-11T15:51:03.999Z,40.928000000000004,44.90499496459961,3.221781015396118,4.893647193908691
1613058617707,2021-02-11T15:51:04.010Z,40.968,45.14889526367188,4.624220371246338,4.954622745513916
1613058617748,2021-02-11T15:51:04.012Z,41.00899999999999,48.01475143432617,3.1608054637908936,4.954622745513916
1613058617787,2021-02-11T15:51:04.014Z,41.048,48.74645614624024,-0.6806579828262329,3.2473058700561523
1613058617827,2021-02-11T15:51:04.026Z,41.088,48.13669967651367,1.2705615758895874,2.637549638748169
1613058617868,2021-02-11T15:51:04.028Z,41.129,49.66109085083008,-0.4977311491966248,1.052183747291565
1613058617907,2021-02-11T15:51:04.030Z,41.168,50.75865173339844,-6.6562676429748535,-0.4722064733505249
1613058617948,2021-02-11T15:51:04.041Z,41.208999999999996,48.13669967651367,-8.180658340454103,-2.118547916412353
1613058617988,2021-02-11T15:51:04.044Z,41.248999999999995,56.42938613891602,-13.72943878173828,-1.2039138078689575
1613058618028,2021-02-11T15:51:04.055Z,41.288999999999994,55.69767761230469,-21.47334098815918,2.2716960906982417
1613058618069,2021-02-11T15:51:04.057Z,41.33,57.46596908569336,-14.887975692749025,1.9668179750442505
1613058618108,2021-02-11T15:51:04.059Z,41.369,58.19767761230469,-6.90017032623291,2.1497447490692143
1613058618148,2021-02-11T15:51:04.070Z,41.409,58.07572555541992,-0.6806579828262329,2.3936471939086914
1613058618189,2021-02-11T15:51:04.072Z,41.45,57.953773498535156,-2.144072771072388,2.0887691974639893
1613058618228,2021-02-11T15:51:04.074Z,41.489,56.24645614624024,1.4534883499145508,0.930232584476471
1613058618269,2021-02-11T15:51:04.085Z,41.53,47.03913879394531,-1.3513896465301514,-0.8990357518196106
1613058618309,2021-02-11T15:51:04.088Z,41.57,39.53913879394531,-3.058706998825073,0.13754963874816895
1613058618348,2021-02-11T15:51:04.090Z,41.608999999999995,38.31962966918945,-2.44895076751709,0.2595008611679077
1613058618389,2021-02-11T15:51:04.101Z,41.65,31.612308502197266,-0.6196823716163635,0.747305691242218
1613058618429,2021-02-11T15:51:04.103Z,41.69,29.17328453063965,-0.07090187072753906,1.2351105213165283
1613058618470,2021-02-11T15:51:04.105Z,41.731,27.89279747009277,-0.43675553798675537,0.8692569136619568
1613058618510,2021-02-11T15:51:04.116Z,41.771,24.84401512145996,2.246171236038208,0.5034033060073853
1613058618549,2021-02-11T15:51:04.118Z,41.81,24.84401512145996,2.246171236038208,0.5034033060073853
