epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058615086,2021-02-11T15:51:04.686Z,38.361999999999995,0.6813164561195592,0.538250927659176,0.4777183773358236,0.13371229356476108
1613058615125,2021-02-11T15:51:04.688Z,38.400999999999996,0.6820188497443669,0.5386035600103902,0.4762452624123493,0.13396620382505858
1613058615166,2021-02-11T15:51:04.690Z,38.442,0.6825029026968751,0.5384430156733032,0.4756220818141866,0.13435974833899494
1613058615207,2021-02-11T15:51:04.701Z,38.483000000000004,0.6862747512055164,0.536123349000942,0.4728000545452802,0.13438314230512935
1613058615247,2021-02-11T15:51:04.704Z,38.523,0.6851936753588882,0.5368284901634328,0.4738243841881755,0.13347378898392045
1613058615288,2021-02-11T15:51:04.715Z,38.564,0.6849056735430742,0.5367705240642837,0.4743762139367665,0.13322473679944488
1613058615327,2021-02-11T15:51:04.717Z,38.603,0.6839774430636659,0.5365782414102137,0.47594465112706497,0.13317408640102887
1613058615368,2021-02-11T15:51:04.719Z,38.644,0.6829724011530789,0.5370056647100399,0.4768863954377248,0.1332403136402036
1613058615408,2021-02-11T15:51:04.745Z,38.684,0.6824986979554503,0.537009568147377,0.4774448565040714,0.1336512626393374
1613058615449,2021-02-11T15:51:04.746Z,38.725,0.6834471897010388,0.5360939874404594,0.4766048791788997,0.1354657324300404
1613058615489,2021-02-11T15:51:04.748Z,38.765,0.6837201748613024,0.5356394759881945,0.4762948101320614,0.13696834704407473
1613058615530,2021-02-11T15:51:04.750Z,38.806,0.6891532225707772,0.5321630149875394,0.4720516179982634,0.1379769228708414
1613058615569,2021-02-11T15:51:04.762Z,38.845,0.6874214678859828,0.5335277382708635,0.4727100496877813,0.13908661657123106
1613058615610,2021-02-11T15:51:04.764Z,38.885999999999996,0.6879620754909617,0.5337829924377642,0.4709416902668286,0.14141366284407175
1613058615650,2021-02-11T15:51:04.775Z,38.926,0.689064572659151,0.5329699027251058,0.4693453951692297,0.14438835662439176
1613058615691,2021-02-11T15:51:04.777Z,38.967,0.6920010509671309,0.5314536150733368,0.4663889041381826,0.1455094175050292
1613058615730,2021-02-11T15:51:04.780Z,39.006,0.6964285976582936,0.5302906001063449,0.4607135742473204,0.14670409096822826
1613058615771,2021-02-11T15:51:04.792Z,39.047,0.6972447530316304,0.5305404861227563,0.4583242729793447,0.14938342529358975
1613058615812,2021-02-11T15:51:04.794Z,39.088,0.6989728586650955,0.5296745946027854,0.4564266401889239,0.15018817798938072
1613058615852,2021-02-11T15:51:04.805Z,39.128,0.7052210992836524,0.5262585687390492,0.4511192422941436,0.14901862026552978
1613058615893,2021-02-11T15:51:04.808Z,39.169000000000004,0.7067185869179421,0.5261572936118701,0.44963311052947547,0.14675628504199706
1613058615932,2021-02-11T15:51:04.810Z,39.208,0.7075068648385422,0.5257298448752825,0.44943465926117937,0.1450884332692838
1613058615973,2021-02-11T15:51:04.821Z,39.249,0.7053427188423566,0.527131794310922,0.4530946339052817,0.13902867736139474
1613058616013,2021-02-11T15:51:04.824Z,39.289,0.7017833621726626,0.5265776331545956,0.4594740588637007,0.1382016572630528
1613058616054,2021-02-11T15:51:04.835Z,39.33,0.6977347056222262,0.5255042846802839,0.4664680489137564,0.1393523831713043
1613058616094,2021-02-11T15:51:04.837Z,39.37,0.6943517714066825,0.5249775135866177,0.4720256842597213,0.13952054032276573
1613058616135,2021-02-11T15:51:04.839Z,39.411,0.6904388739321918,0.5248008007447313,0.4775975638252758,0.1406372920995612
1613058616174,2021-02-11T15:51:04.850Z,39.45,0.6875007704138185,0.5240728270172469,0.481916573577073,0.1429922332656232
1613058616215,2021-02-11T15:51:04.853Z,39.491,0.6847449350516331,0.5256995534005808,0.4841513110244757,0.14269499468743155
1613058616255,2021-02-11T15:51:04.866Z,39.531,0.6832873075723852,0.5265130521295857,0.4853642636438266,0.14256224193367256
1613058616296,2021-02-11T15:51:04.868Z,39.571999999999996,0.6826670522613837,0.5267912568256733,0.4861681947956434,0.14176443086305526
1613058616337,2021-02-11T15:51:04.870Z,39.613,0.6825942015874661,0.526778644697834,0.4863593339384714,0.14150623216102334
1613058616376,2021-02-11T15:51:04.881Z,39.652,0.6822505144385513,0.5270024999460687,0.4869038234233442,0.14045379074505066
1613058616417,2021-02-11T15:51:04.883Z,39.693000000000005,0.6827138667747933,0.5265320552352963,0.4868617794675574,0.1401120216711899
1613058616457,2021-02-11T15:51:04.885Z,39.733000000000004,0.6828551172602783,0.5263943915099313,0.4868477407579403,0.13998968082408833
1613058616498,2021-02-11T15:51:04.897Z,39.774,0.6831953042573791,0.5259878675986056,0.48683659877722396,0.13989662422933236
1613058616537,2021-02-11T15:51:04.899Z,39.813,0.6831873555641168,0.5260799813184028,0.4868126387624152,0.1396722778310433
1613058616578,2021-02-11T15:51:04.910Z,39.854,0.6830719885504761,0.5262247131245906,0.4868837492669616,0.13944326607759636
1613058616618,2021-02-11T15:51:04.912Z,39.894,0.6834087318724407,0.5258775812562761,0.4869060004198025,0.1390245355602462
1613058616659,2021-02-11T15:51:04.915Z,39.935,0.683076739780011,0.5260327141674869,0.4873280306271655,0.13858983282386445
1613058616699,2021-02-11T15:51:04.926Z,39.975,0.6829633790418576,0.5261005587508071,0.4874181898945629,0.1385739265869467
1613058616740,2021-02-11T15:51:04.928Z,40.016,0.6830352794249669,0.5259185364964329,0.4875607505964795,0.1384088671585205
1613058616779,2021-02-11T15:51:04.930Z,40.055,0.6828917563892102,0.5261819596977649,0.4874198713312386,0.1386119164275504
1613058616820,2021-02-11T15:51:04.942Z,40.096,0.6829842681279763,0.5261697747982615,0.4873195140022271,0.1385552195013689
1613058616860,2021-02-11T15:51:04.944Z,40.135999999999996,0.6829657705113067,0.5261981353484082,0.4873074995493806,0.1385809494435858
1613058616901,2021-02-11T15:51:04.955Z,40.177,0.6826510464918196,0.5264103893934096,0.4875087997446882,0.13861753436631166
1613058616942,2021-02-11T15:51:04.958Z,40.218,0.6821033563115654,0.5244570518689821,0.4895706435452831,0.14142275995061948
1613058616981,2021-02-11T15:51:04.960Z,40.257,0.6815167731772237,0.522618401408321,0.4916328237364821,0.14388210803435064
1613058617022,2021-02-11T15:51:04.971Z,40.298,0.6811389475079863,0.5207547382510057,0.4938052194013218,0.14498497187243845
1613058617062,2021-02-11T15:51:04.973Z,40.338,0.6818186030019286,0.5190229523157126,0.4947583593447545,0.1447505904252788
1613058617103,2021-02-11T15:51:04.975Z,40.379,0.6831422355780097,0.5172501194981436,0.4947791468125194,0.14478465294398685
1613058617142,2021-02-11T15:51:04.986Z,40.418,0.6849369122243928,0.516746831624865,0.4937853094132026,0.14145743701158148
1613058617183,2021-02-11T15:51:04.988Z,40.459,0.6872562917675347,0.5151645274642044,0.4930609073612329,0.13847469335816529
1613058617223,2021-02-11T15:51:04.990Z,40.499,0.6888251177506498,0.5138092267883034,0.4925061368273754,0.13768711199812306
1613058617264,2021-02-11T15:51:05.002Z,40.54,0.6931379920888511,0.5090117418127511,0.491760526786895,0.13652236049109526
1613058617304,2021-02-11T15:51:05.004Z,40.58,0.6966290364695096,0.5044557112074044,0.4914501231865214,0.13678156819450266
1613058617345,2021-02-11T15:51:05.015Z,40.621,0.7006431438566174,0.4999700165105319,0.4900050495644687,0.1379283109390387
1613058617384,2021-02-11T15:51:05.031Z,40.66,0.7060442101559959,0.4936853228399971,0.4880802449195686,0.13983579597805965
1613058617425,2021-02-11T15:51:05.034Z,40.701,0.7123000876047563,0.4859498209573386,0.4848789640427186,0.14619762972992165
1613058617465,2021-02-11T15:51:05.045Z,40.741,0.7232037663238803,0.4712010859694813,0.4806339033914462,0.15471554500708026
1613058617506,2021-02-11T15:51:05.047Z,40.782,0.7308523394665815,0.4626801242094146,0.4763802458338048,0.15761923086066915
1613058617547,2021-02-11T15:51:05.049Z,40.823,0.7534897397670307,0.4367695660605108,0.4610379096333623,0.17008704862518192
1613058617586,2021-02-11T15:51:05.060Z,40.861999999999995,0.7687627486137366,0.4181827759277693,0.4495586014732863,0.17895269235912842
1613058617627,2021-02-11T15:51:05.063Z,40.903,0.7755900351693268,0.4101606175427792,0.4438596492141802,0.18225525222180444
1613058617667,2021-02-11T15:51:05.065Z,40.943000000000005,0.7948687118160436,0.38715670693614107,0.4234333093811669,0.1974782209682362
1613058617708,2021-02-11T15:51:05.090Z,40.983999999999995,0.8038958256951948,0.3756219857234148,0.4114531050048879,0.20824497029430655
1613058617747,2021-02-11T15:51:05.093Z,41.023,0.8083312261249624,0.369591745579213,0.4053780359863713,0.21370825536431026
1613058617788,2021-02-11T15:51:05.095Z,41.06399999999999,0.8224474369405117,0.3494519459717376,0.3848964028984336,0.2309075788327345
1613058617828,2021-02-11T15:51:05.106Z,41.104,0.8302186037113345,0.3362202663994727,0.3731942376910229,0.24170035884972624
1613058617869,2021-02-11T15:51:05.108Z,41.145,0.8377588084794901,0.32305964198974346,0.3616776889506438,0.25096194103450264
1613058617908,2021-02-11T15:51:05.120Z,41.184,0.8453829382648812,0.3114200248936808,0.3487016329601022,0.258364910459631
1613058617949,2021-02-11T15:51:05.122Z,41.225,0.8532504266940221,0.2989663873177479,0.3348724505795332,0.26541147383544245
1613058617989,2021-02-11T15:51:05.124Z,41.265,0.8596568455054493,0.2877618232763823,0.3212960411830179,0.27377380254581096
1613058618030,2021-02-11T15:51:05.136Z,41.306000000000004,0.8618951922523191,0.2824533035354592,0.31589861864447205,0.27850470666176924
1613058618071,2021-02-11T15:51:05.138Z,41.347,0.8690537312655042,0.2654551559677825,0.298282108490652,0.2920735457003871
1613058618111,2021-02-11T15:51:05.140Z,41.387,0.8752404977410081,0.2518985222583353,0.2809058412773593,0.3026435426940387
1613058618152,2021-02-11T15:51:05.151Z,41.428000000000004,0.8763684322924289,0.24716227616116415,0.2742413413194941,0.3093232400506427
1613058618191,2021-02-11T15:51:05.154Z,41.467,0.8819079376012089,0.2291798996793536,0.24462164595840816,0.3314743029369591
1613058618232,2021-02-11T15:51:05.165Z,41.508,0.8837549931526271,0.2212481585770028,0.22263219045810012,0.3470753119654489
1613058618272,2021-02-11T15:51:05.197Z,41.548,0.8843690979294885,0.21757011873206664,0.21282201868382372,0.3539227746636823
1613058618313,2021-02-11T15:51:05.199Z,41.589,0.8844698917151004,0.21041952098124275,0.1908646509870636,0.3701449997542707
1613058618352,2021-02-11T15:51:05.211Z,41.628,0.8844492901264542,0.20811501467973129,0.17786030638743933,0.3778932458663855
1613058618393,2021-02-11T15:51:05.213Z,41.669,0.8846032705026845,0.2066506873340485,0.17106573062618385,0.3814565021672196
1613058618433,2021-02-11T15:51:05.215Z,41.708999999999996,0.8844876730385117,0.20183557497269528,0.15379479214482333,0.3915240973777869
1613058618474,2021-02-11T15:51:05.226Z,41.75,0.8839438491742778,0.1987164488792932,0.14547847263512667,0.3974808906746531
1613058618513,2021-02-11T15:51:05.228Z,41.788999999999994,0.8838663562496804,0.19554104730209526,0.14096490070585005,0.4008401924444487
1613058618554,2021-02-11T15:51:05.230Z,41.83,0.8829702239925771,0.18450970348737555,0.13019200734165612,0.4115456160449889
1613058618595,2021-02-11T15:51:05.242Z,41.871,0.8820714547788834,0.17867121750782494,0.12512426799146625,0.4175768938269157
1613058618635,2021-02-11T15:51:05.244Z,41.911,0.8806537958168695,0.17252626876620333,0.12180310984580317,0.4240844030742496
1613058618676,2021-02-11T15:51:05.255Z,41.952,0.8799812521396663,0.17032604263032453,0.12037148672823512,0.4267701257907262
1613058618716,2021-02-11T15:51:05.257Z,41.992,0.8771432091171953,0.16505419616276626,0.11724985128297767,0.4354645512585047
1613058618757,2021-02-11T15:51:05.260Z,42.033,0.8747531523732678,0.16145532936640802,0.11587517320153295,0.4419412215077139
1613058618796,2021-02-11T15:51:05.271Z,42.071999999999996,0.8735487462963633,0.15875979790953507,0.11558946793051128,0.4453616388007807
1613058618837,2021-02-11T15:51:05.273Z,42.113,0.8704336734025835,0.1505779106993942,0.11517616522946272,0.4543192313553606
1613058618877,2021-02-11T15:51:05.275Z,42.153,0.8688481648554229,0.1505437714719421,0.11634091606112175,0.4570604233013685
1613058618918,2021-02-11T15:51:05.287Z,42.193999999999996,0.8683210049223677,0.15036384066365374,0.11675932082631177,0.4580137648932216
1613058618957,2021-02-11T15:51:05.289Z,42.233000000000004,0.8671128953978959,0.15293171879036746,0.11813052920536107,0.4590994381309596
1613058618998,2021-02-11T15:51:05.301Z,42.273999999999994,0.8668227508432892,0.15308029847992388,0.11854815898556455,0.4594900160383288
1613058619038,2021-02-11T15:51:05.303Z,42.31399999999999,0.8663984302755905,0.1534352321095894,0.11977537955107567,0.4598535071268512
1613058619079,2021-02-11T15:51:05.305Z,42.355,0.8656141849697779,0.15505182387100525,0.12208537059590395,0.4601805917026952
1613058619118,2021-02-11T15:51:05.315Z,42.394,0.8650333401121175,0.1566477527174509,0.12376008434907132,0.4602849591122399
1613058619159,2021-02-11T15:51:05.318Z,42.435,0.8648903414261946,0.1575896743954724,0.1252170319298338,0.4598378918122039
1613058619200,2021-02-11T15:51:05.320Z,42.476000000000006,0.864404907205105,0.15866962037044555,0.12700639009726858,0.4598885569849429
1613058619240,2021-02-11T15:51:05.331Z,42.516000000000005,0.8634686532559388,0.16019646787658612,0.12908756927481405,0.4605381373816522
1613058619281,2021-02-11T15:51:05.333Z,42.556999999999995,0.8625661905050472,0.161343293078077,0.13085173336113645,0.461330394243343
1613058619321,2021-02-11T15:51:05.335Z,42.597,0.8624230758582889,0.16157618299222987,0.13148155127135033,0.4613373787068077
1613058619362,2021-02-11T15:51:05.348Z,42.638000000000005,0.8627304694098663,0.16207586662249435,0.13230124534423865,0.4603519643607079
1613058619401,2021-02-11T15:51:05.349Z,42.677,0.8628013017367601,0.16200258331324874,0.13261337582329738,0.4601551578260696
1613058619442,2021-02-11T15:51:05.360Z,42.718,0.8629620308574241,0.1619313416347856,0.13282033470591836,0.4598190215545638
1613058619482,2021-02-11T15:51:05.363Z,42.758,0.8635994839337934,0.16169200622148064,0.13289410680562067,0.4586837503658645
1613058619523,2021-02-11T15:51:05.365Z,42.799,0.8659719823155891,0.16248319356957716,0.13212376777316426,0.4541310908110819
1613058619562,2021-02-11T15:51:05.376Z,42.838,0.8660087333780965,0.1624622945636187,0.13203065676157494,0.4540955650885569
1613058619603,2021-02-11T15:51:05.379Z,42.879,0.8661154134235078,0.1624776638981872,0.1320214224325347,0.4538892413169805
1613058619643,2021-02-11T15:51:05.390Z,42.919,0.8661164408380416,0.1624207366268689,0.1319098334122459,0.45394009634838595
1613058619684,2021-02-11T15:51:05.393Z,42.96,0.8658128125061355,0.1627181001771137,0.13275469178035554,0.4541664732069824
1613058619725,2021-02-11T15:51:05.395Z,43.001000000000005,0.8657714984719369,0.16313191434067414,0.13339355397888242,0.4539095182016863
1613058619764,2021-02-11T15:51:05.406Z,43.04,0.8659090096831559,0.1632641892364651,0.13337711155350845,0.4536043844322259
1613058619805,2021-02-11T15:51:05.408Z,43.081,0.8661932225333704,0.1633750018129198,0.1337815953606593,0.4529021911656429
1613058619845,2021-02-11T15:51:05.421Z,43.121,0.8665362234368779,0.1634688036040621,0.13391862503152774,0.4521711242324909
1613058619886,2021-02-11T15:51:05.423Z,43.162,0.8669243106655993,0.163492176565428,0.13375711499508072,0.4514660363383576
1613058619926,2021-02-11T15:51:05.425Z,43.202,0.8672513860765519,0.16375538116831476,0.133716719685917,0.4507538656108867
1613058619967,2021-02-11T15:51:05.436Z,43.243,0.8673850733727705,0.1637334472644788,0.1336638903458058,0.4505202072655872
1613058620006,2021-02-11T15:51:05.439Z,43.282,0.8672857127643759,0.16403916959044104,0.13406776880217633,0.4504802733120208
1613058620047,2021-02-11T15:51:05.450Z,43.323,0.8672118093203428,0.16415126937700034,0.13435325592253616,0.450496660542862
1613058620087,2021-02-11T15:51:05.452Z,43.363,0.8670999856120429,0.1642340910837094,0.13444538238620646,0.4506542104901822
1613058620128,2021-02-11T15:51:05.454Z,43.403999999999996,0.8667503348109891,0.16451432974358224,0.13504372320711674,0.4510455467426969
1613058620167,2021-02-11T15:51:05.466Z,43.443000000000005,0.8668037154909911,0.16451712304973215,0.13504354915690084,0.4509419861418541
1613058620208,2021-02-11T15:51:05.468Z,43.483999999999995,0.8667810730414407,0.16453504092781088,0.1351266642576546,0.4509540734161421
1613058620248,2021-02-11T15:51:05.470Z,43.523999999999994,0.8670073210218957,0.16482796600244914,0.1353841078021345,0.4503345315124647
1613058620289,2021-02-11T15:51:05.482Z,43.565,0.8666636487087498,0.16488869553266827,0.1357331372603323,0.4508684437192732
1613058620330,2021-02-11T15:51:05.484Z,43.606,0.8664631070525206,0.16510045697556874,0.13630061605949895,0.4510051721268302
1613058620369,2021-02-11T15:51:05.495Z,43.645,0.8661516472200378,0.16531091182308327,0.13671686578193476,0.4514001828322629
1613058620410,2021-02-11T15:51:05.497Z,43.68600000000001,0.8659610634995658,0.16532007927020276,0.13671551627459524,0.451762742490531
1613058620450,2021-02-11T15:51:05.501Z,43.726000000000006,0.8661317022659827,0.16514532922022995,0.136743559085492,0.4514909673683466
1613058620491,2021-02-11T15:51:05.511Z,43.766999999999996,0.8661416108337909,0.16491580489858276,0.1368286626445587,0.451530070267529
1613058620531,2021-02-11T15:51:05.513Z,43.806999999999995,0.8664843812754109,0.1641815957147379,0.13672644131808384,0.4511708111999528
1613058620572,2021-02-11T15:51:05.514Z,43.848,0.8667132547566263,0.164059621956854,0.1364895252955355,0.4508471847058035
1613058620611,2021-02-11T15:51:05.525Z,43.887,0.8667455440592093,0.1639066027169562,0.1363986637115885,0.4508682645485086
1613058620652,2021-02-11T15:51:05.528Z,43.928000000000004,0.8667872159412452,0.16386506899121375,0.13643816047881946,0.4507912929621488
1613058620692,2021-02-11T15:51:05.531Z,43.968,0.8668591388223359,0.1638384378382554,0.13639551126088345,0.4506755642752341
1613058620733,2021-02-11T15:51:05.541Z,44.00899999999999,0.8669883248662907,0.16375210869801266,0.13620367917368378,0.45051642503026396
1613058620772,2021-02-11T15:51:05.543Z,44.048,0.8675603364633554,0.16365059429246767,0.13567313720034327,0.4496113270654207
1613058620813,2021-02-11T15:51:05.545Z,44.089,0.8676281104944825,0.16350276284443596,0.13546483330770426,0.4495971389576737
1613058620853,2021-02-11T15:51:05.556Z,44.129,0.8676885093673374,0.16347027164464253,0.13534566630349176,0.4495282767670777
1613058620894,2021-02-11T15:51:05.558Z,44.17,0.8664362080296226,0.16293475673060734,0.13607392969634385,0.4519119915662568
1613058620935,2021-02-11T15:51:05.570Z,44.211000000000006,0.8668095857531438,0.16305379180917526,0.13600117099234346,0.4511743393765039
1613058620974,2021-02-11T15:51:05.573Z,44.25,0.8668619739461468,0.16311241127404852,0.1360142000388445,0.4510485525997717
1613058621015,2021-02-11T15:51:05.575Z,44.291000000000004,0.8671245821922879,0.16329033304539736,0.13588638121273594,0.4505176106354561
1613058621055,2021-02-11T15:51:05.586Z,44.331,0.8670894323051261,0.1633468087432778,0.13603409712334166,0.4505202113978886
1613058621096,2021-02-11T15:51:05.589Z,44.372,0.8676031616570121,0.16326905224356258,0.1355453553966027,0.4497059340198371
1613058621136,2021-02-11T15:51:05.600Z,44.412,0.8677385626787224,0.16331725617903106,0.13554398024398098,0.4494275137261149
1613058621177,2021-02-11T15:51:05.602Z,44.453,0.8679213853828925,0.16333259154961674,0.1354563326787683,0.44909521848929257
1613058621216,2021-02-11T15:51:05.605Z,44.492,0.8676901449433571,0.16353526990924191,0.13591043126052896,0.4493310389217116
1613058621257,2021-02-11T15:51:05.616Z,44.533,0.8676523945205457,0.16364678069390434,0.13603595548168873,0.4493253523533572
1613058621297,2021-02-11T15:51:05.618Z,44.573,0.8677770953947571,0.1638883222002652,0.13654288104858245,0.448842480375436
1613058621338,2021-02-11T15:51:05.620Z,44.614,0.8677776661037766,0.16396954563945265,0.136932896729299,0.4486928705780795
1613058621379,2021-02-11T15:51:05.632Z,44.655,0.8676317108558066,0.16413724506541424,0.13757141260151345,0.4487184925257556
1613058621418,2021-02-11T15:51:05.661Z,44.693999999999996,0.8675026727009051,0.16439645445483658,0.1382264469665557,0.4486717820171748
1613058621459,2021-02-11T15:51:05.664Z,44.735,0.8673907628202315,0.1645843570656526,0.13866989810105826,0.4486824192500357
1613058621499,2021-02-11T15:51:05.675Z,44.775,0.8672160359940992,0.1649826941021509,0.13925771604141535,0.4486918163777959
1613058621540,2021-02-11T15:51:05.677Z,44.816,0.8670762658826315,0.1653041656210495,0.1397307962758421,0.4486965417110763
1613058621579,2021-02-11T15:51:05.679Z,44.855,0.8669245802164622,0.1655002089877125,0.1401397693730365,0.4487898150377371
1613058621620,2021-02-11T15:51:05.691Z,44.896,0.8666639493275925,0.1658404707239064,0.14092186144303304,0.4489226728217275
1613058621660,2021-02-11T15:51:05.693Z,44.93600000000001,0.8665814804692297,0.16603537901081053,0.14122986696927464,0.44891303757001294
1613058621701,2021-02-11T15:51:05.695Z,44.977,0.8662073163796973,0.16663593991748646,0.14201180776025035,0.4491658881023406
1613058621741,2021-02-11T15:51:05.706Z,45.016999999999996,0.8659209235763431,0.16726242464157534,0.14272297925737182,0.4492598208248921
1613058621782,2021-02-11T15:51:05.709Z,45.058,0.8659092864184359,0.16753201874040566,0.14297917827751724,0.44910030613457097
1613058621821,2021-02-11T15:51:05.720Z,45.097,0.865792094735395,0.1679380903254697,0.14360212790527355,0.4489758071128207
1613058621862,2021-02-11T15:51:05.722Z,45.138000000000005,0.8659491244974667,0.1680149774812907,0.14380176043484366,0.4485801319941312
1613058621903,2021-02-11T15:51:05.724Z,45.178999999999995,0.8659491244974667,0.1680149774812907,0.14380176043484366,0.4485801319941312
1613058621943,2021-02-11T15:51:05.735Z,45.218999999999994,0.8685175445427074,0.16893275254934215,0.14315936463577705,0.4434460466107345
1613058621984,2021-02-11T15:51:05.738Z,45.26,0.8685333209023162,0.16901523631099394,0.1434420181928387,0.4432923502542073
1613058622023,2021-02-11T15:51:05.740Z,45.299,0.8684888026105876,0.1690846991272077,0.14362682202542515,0.4432932440901468
1613058622064,2021-02-11T15:51:05.750Z,45.34,0.868312724527266,0.16935883113248054,0.14435628468937514,0.44329658448058895
1613058622104,2021-02-11T15:51:05.753Z,45.38,0.8682351001069509,0.16947942662201845,0.14467721079564164,0.4432979128876408
1613058622145,2021-02-11T15:51:05.755Z,45.42100000000001,0.8682327204742013,0.16968688513708605,0.1451579514824808,0.443065991960397
1613058622184,2021-02-11T15:51:05.766Z,45.46,0.8681901169483144,0.16982008504047644,0.14555306092382794,0.442968809292282
1613058622225,2021-02-11T15:51:05.769Z,45.501000000000005,0.8682196012485028,0.16997366849042836,0.145905973993898,0.4427359515339686
1613058622265,2021-02-11T15:51:05.780Z,45.541000000000004,0.8681627808349605,0.1700614445664176,0.14613925249817952,0.4427367275528031
1613058622306,2021-02-11T15:51:05.782Z,45.582,0.868188688452722,0.17005648051306316,0.1461476100726145,0.4426850694888133
1613058622347,2021-02-11T15:51:05.784Z,45.623000000000005,0.8682604812134153,0.17009206537309474,0.14633221589662507,0.44246955675045824
1613058622387,2021-02-11T15:51:05.795Z,45.663000000000004,0.8681952367968345,0.17019269529482545,0.1465994552446952,0.4424704249930496
1613058622428,2021-02-11T15:51:05.798Z,45.70399999999999,0.8681833620973868,0.17021099290318278,0.14664804236726675,0.4424705858495443
1613058622467,2021-02-11T15:51:05.800Z,45.743,0.868141561548447,0.1703070781498181,0.1469228753410486,0.4424244533768616
1613058622508,2021-02-11T15:51:05.811Z,45.784,0.8682002020969528,0.1703213271042591,0.14702574881413188,0.4422696957715938
1613058622548,2021-02-11T15:51:05.813Z,45.824,0.8682210017253248,0.17036207607244122,0.1471792772795952,0.44216209192876
1613058622589,2021-02-11T15:51:05.815Z,45.865,0.8683591892330147,0.17039598479003035,0.14742325648636292,0.4417962316373616
1613058622628,2021-02-11T15:51:05.826Z,45.903999999999996,0.8684375780056902,0.17041752182308656,0.1475692123725153,0.441585064198331
1613058622669,2021-02-11T15:51:05.828Z,45.945,0.8683636577548118,0.1705311959458087,0.14787029034588933,0.4415858312185735
1613058622709,2021-02-11T15:51:05.840Z,45.985,0.8682705534045204,0.17067418326421793,0.14824904825942814,0.4415866720677535
1613058622750,2021-02-11T15:51:05.843Z,46.026,0.8683269463021002,0.17066305375244753,0.14826734502681793,0.4414739299304747
1613058622789,2021-02-11T15:51:05.845Z,46.065,0.8682898711948815,0.17071987880711215,0.14841785045550898,0.4414743075498588
1613058622830,2021-02-11T15:51:05.856Z,46.106,0.8682898711948815,0.17071987880711215,0.14841785045550898,0.4414743075498588
