epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058614162,2021-02-11T15:51:15.236Z,37.449,-0.7916494717530208,-0.5533623013321708,-0.2350747036685384,0.10872516283122227
1613058614201,2021-02-11T15:51:15.250Z,37.488,-0.7908741797895315,-0.5534757676937702,-0.2378068539194464,0.10784482624105228
1613058614239,2021-02-11T15:51:15.264Z,37.525999999999996,-0.7897498805255859,-0.5538517232675608,-0.24083140722540625,0.1074412776227388
1613058614279,2021-02-11T15:51:15.267Z,37.566,-0.7882309905713687,-0.5547531022432498,-0.2437208930936954,0.10742917352367834
1613058614318,2021-02-11T15:51:15.282Z,37.605,-0.7863621917367185,-0.5557893261709765,-0.24732926595010954,0.10752191649155124
1613058614358,2021-02-11T15:51:15.296Z,37.645,-0.7844779083410628,-0.5569268565148799,-0.2502026994936123,0.1087451009627304
1613058614397,2021-02-11T15:51:15.310Z,37.684,-0.782469415766396,-0.5583044699025418,-0.25263457027990993,0.11051473284825912
1613058614437,2021-02-11T15:51:15.324Z,37.724000000000004,-0.7804767738776057,-0.5595528404857447,-0.2553334314499226,0.11207793237719564
1613058614477,2021-02-11T15:51:15.340Z,37.764,-0.7789736853512481,-0.5604480687535586,-0.2573735329945762,0.11338793707705948
1613058614516,2021-02-11T15:51:15.341Z,37.803000000000004,-0.7780710960903584,-0.5611007155996993,-0.25835213734673024,0.1141294419097432
1613058614556,2021-02-11T15:51:15.357Z,37.843,-0.7777254063411516,-0.5611938068977878,-0.25914171415644616,0.11423780204082225
1613058614595,2021-02-11T15:51:15.371Z,37.882,-0.7777092030898379,-0.5610827293713279,-0.2594342374192557,0.11422978020323647
1613058614633,2021-02-11T15:51:15.386Z,37.92,-0.7777083685906112,-0.5610275463775306,-0.2595098109712115,0.11433478752953473
1613058614673,2021-02-11T15:51:15.400Z,37.96,-0.7774619466267072,-0.5610346379988578,-0.26016711306464946,0.114482006413705
1613058614712,2021-02-11T15:51:15.414Z,37.999,-0.7767811905918455,-0.5614371676494285,-0.2612006691941434,0.11477586478451984
1613058614752,2021-02-11T15:51:15.416Z,38.039,-0.7758747966338376,-0.562087962173307,-0.26229080056395604,0.11523436409239594
1613058614791,2021-02-11T15:51:15.431Z,38.078,-0.7749894178630333,-0.5627826455666938,-0.26317391511325194,0.11578681467780777
1613058614831,2021-02-11T15:51:15.445Z,38.118,-0.7742863254472835,-0.5633128833710954,-0.26386654297161993,0.11633455700561247
1613058614871,2021-02-11T15:51:15.460Z,38.158,-0.7738020890158679,-0.5635687813477798,-0.26457288165419723,0.11671223593972957
1613058614910,2021-02-11T15:51:15.475Z,38.196999999999996,-0.7736275024733114,-0.5635178599581149,-0.2649740961770818,0.1172042545314447
1613058614950,2021-02-11T15:51:15.491Z,38.236999999999995,-0.7736634513472209,-0.5632020842605914,-0.265322811633086,0.11769486803232325
1613058614989,2021-02-11T15:51:15.492Z,38.275999999999996,-0.7737614859221682,-0.5627197116399235,-0.2658212237452635,0.11823183176272901
1613058615029,2021-02-11T15:51:15.506Z,38.316,-0.7740019787144125,-0.5620542307876115,-0.26625768252831805,0.11883949299189185
1613058615067,2021-02-11T15:51:15.520Z,38.354,-0.7744403303105241,-0.5611290505134261,-0.2666079735224356,0.11956818938449923
1613058615106,2021-02-11T15:51:15.565Z,38.393,-0.7749821361364924,-0.5601404162928278,-0.26678894010883586,0.1202874230342496
1613058615146,2021-02-11T15:51:15.579Z,38.433,-0.7755974123255446,-0.559074759128269,-0.2670776643834655,0.12063825631639495
1613058615185,2021-02-11T15:51:15.594Z,38.472,-0.7760958175564515,-0.5583333165853852,-0.2670885503528905,0.1208424421821193
1613058615225,2021-02-11T15:51:15.597Z,38.512,-0.7762590599720173,-0.5581815566463735,-0.2669638105076907,0.12077063182084205
1613058615265,2021-02-11T15:51:15.611Z,38.552,-0.7759968744609215,-0.5586046279747501,-0.266883144249372,0.12067770194879048
