epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058615086,2021-02-11T15:51:04.686Z,38.361999999999995,-0.2156343013048172,-0.9919026494026184,0.02393159456551075
1613058615125,2021-02-11T15:51:04.688Z,38.400999999999996,-0.2307710200548172,-1.0312093496322632,0.01733979769051075
1613058615166,2021-02-11T15:51:04.690Z,38.442,-0.2258882075548172,-0.9811604619026184,0.03076753206551075
1613058615207,2021-02-11T15:51:04.701Z,38.483000000000004,-0.2192964106798172,-0.9650471806526184,0.0493222177028656
1613058615247,2021-02-11T15:51:04.704Z,38.523,-0.2227143794298172,-1.0238851308822632,0.0385800302028656
1613058615288,2021-02-11T15:51:04.715Z,38.564,-0.2278413325548172,-1.0407308340072632,0.03101167269051075
1613058615327,2021-02-11T15:51:04.717Z,38.603,-0.2131928950548172,-1.0302327871322632,0.02588471956551075
1613058615368,2021-02-11T15:51:04.719Z,38.644,-0.2158784419298172,-1.0439046621322632,0.01318940706551075
1613058615408,2021-02-11T15:51:04.745Z,38.684,-0.2246675044298172,-1.0404866933822632,-0.0009707496501505377
1613058615449,2021-02-11T15:51:04.746Z,38.725,-0.2163667231798172,-1.0014241933822632,0.0354062020778656
1613058615489,2021-02-11T15:51:04.748Z,38.765,-0.2102632075548172,-1.0395101308822632,-0.00829496793448925
1613058615530,2021-02-11T15:51:04.750Z,38.806,-0.2149018794298172,-0.9608967900276184,0.0825253427028656
1613058615569,2021-02-11T15:51:04.762Z,38.845,-0.2234468013048172,-1.0878499746322632,0.0312558114528656
1613058615610,2021-02-11T15:51:04.764Z,38.885999999999996,-0.286679208278656,-1.0768636465072632,0.0463925302028656
1613058615650,2021-02-11T15:51:04.775Z,38.926,-0.2312593013048172,-1.0507405996322632,0.01953706331551075
1613058615691,2021-02-11T15:51:04.777Z,38.967,-0.2271089106798172,-0.9425862431526184,0.0764218270778656
1613058615730,2021-02-11T15:51:04.780Z,39.006,-0.2275971919298172,-1.0365804433822632,0.0505429208278656
1613058615771,2021-02-11T15:51:04.792Z,39.047,-0.256649911403656,-1.0683187246322632,0.0544491708278656
1613058615812,2021-02-11T15:51:04.794Z,39.088,-0.2378510981798172,-0.9865315556526184,0.0749569833278656
1613058615852,2021-02-11T15:51:04.805Z,39.128,-0.2234468013048172,-0.9684651494026184,0.1186581552028656
1613058615893,2021-02-11T15:51:04.808Z,39.169000000000004,-0.251767098903656,-0.9626057744026184,0.1098690927028656
1613058615932,2021-02-11T15:51:04.810Z,39.208,-0.2373628169298172,-0.9889729619026184,0.1311093270778656
1613058615973,2021-02-11T15:51:04.821Z,39.249,-0.2471284419298172,-0.9877522587776184,0.1054745614528656
1613058616013,2021-02-11T15:51:04.824Z,39.289,-0.2295503169298172,-1.0443929433822632,0.0930233895778656
1613058616054,2021-02-11T15:51:04.835Z,39.33,-0.2263764888048172,-1.0365804433822632,0.0651913583278656
1613058616094,2021-02-11T15:51:04.837Z,39.37,-0.2173432856798172,-1.0492757558822632,0.0607968270778656
1613058616135,2021-02-11T15:51:04.839Z,39.411,-0.2119721919298172,-1.0602620840072632,0.0317440927028656
1613058616174,2021-02-11T15:51:04.850Z,39.45,-0.2188081294298172,-1.0541585683822632,0.0400448739528656
1613058616215,2021-02-11T15:51:04.853Z,39.491,-0.2183198481798172,-1.0656331777572632,0.01782807894051075
1613058616255,2021-02-11T15:51:04.866Z,39.531,-0.2178315669298172,-1.0463460683822632,0.02637300081551075
1613058616296,2021-02-11T15:51:04.868Z,39.571999999999996,-0.2087983638048172,-1.0431722402572632,0.03076753206551075
1613058616337,2021-02-11T15:51:04.870Z,39.613,-0.2161225825548172,-1.0497640371322632,0.0366269052028656
1613058616376,2021-02-11T15:51:04.881Z,39.652,-0.2134370356798172,-1.0473226308822632,0.02417573519051075
1613058616417,2021-02-11T15:51:04.883Z,39.693000000000005,-0.2095307856798172,-1.0321859121322632,0.02612886019051075
1613058616457,2021-02-11T15:51:04.885Z,39.733000000000004,-0.2044038325548172,-1.0365804433822632,0.02637300081551075
1613058616498,2021-02-11T15:51:04.897Z,39.774,-0.2029389888048172,-1.0214437246322632,0.02832612581551075
