epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058614162,2021-02-11T15:51:15.236Z,37.449,0.339154064655304,-0.922814965248108,0.3276000916957855
1613058614201,2021-02-11T15:51:15.250Z,37.488,0.349407970905304,-0.920617699623108,0.3236938416957855
1613058614239,2021-02-11T15:51:15.264Z,37.525999999999996,0.365521252155304,-0.914758324623108,0.3337036073207855
1613058614279,2021-02-11T15:51:15.267Z,37.566,0.352093517780304,-0.919885277748108,0.3083129823207855
1613058614318,2021-02-11T15:51:15.282Z,37.605,0.360394299030304,-0.921594262123108,0.3085571229457855
1613058614358,2021-02-11T15:51:15.296Z,37.645,0.367230236530304,-0.919885277748108,0.3048950135707855
1613058614397,2021-02-11T15:51:15.310Z,37.684,0.375531017780304,-0.920129418373108,0.2948852479457855
1613058614437,2021-02-11T15:51:15.324Z,37.724000000000004,0.388958752155304,-0.921594262123108,0.2824340760707855
1613058614477,2021-02-11T15:51:15.340Z,37.764,0.404583752155304,-0.920129418373108,0.2870727479457855
1613058614516,2021-02-11T15:51:15.341Z,37.803000000000004,0.394818127155304,-0.917932152748108,0.2799926698207855
1613058614556,2021-02-11T15:51:15.357Z,37.843,0.392620861530304,-0.918420433998108,0.2824340760707855
1613058614595,2021-02-11T15:51:15.371Z,37.882,0.388470470905304,-0.918420433998108,0.2843872010707855
1613058614633,2021-02-11T15:51:15.386Z,37.92,0.387249767780304,-0.919885277748108,0.2841430604457855
1613058614673,2021-02-11T15:51:15.400Z,37.96,0.390911877155304,-0.916711449623108,0.2892700135707855
1613058614712,2021-02-11T15:51:15.414Z,37.999,0.392620861530304,-0.917199730873108,0.2824340760707855
1613058614752,2021-02-11T15:51:15.416Z,38.039,0.398236095905304,-0.917688012123108,0.2804809510707855
1613058614791,2021-02-11T15:51:15.431Z,38.078,0.399456799030304,-0.918176293373108,0.2751098573207855
1613058614831,2021-02-11T15:51:15.445Z,38.118,0.399700939655304,-0.918664574623108,0.2714477479457855
1613058614871,2021-02-11T15:51:15.460Z,38.158,0.397015392780304,-0.918908715248108,0.2716918885707855
1613058614910,2021-02-11T15:51:15.475Z,38.196999999999996,0.402142345905304,-0.918664574623108,0.2709594666957855
1613058614950,2021-02-11T15:51:15.491Z,38.236999999999995,0.401898205280304,-0.915979027748108,0.2753539979457855
1613058614989,2021-02-11T15:51:15.492Z,38.275999999999996,0.403118908405304,-0.916223168373108,0.2694946229457855
1613058615029,2021-02-11T15:51:15.506Z,38.316,0.406048595905304,-0.916955590248108,0.2760864198207855
1613058615067,2021-02-11T15:51:15.520Z,38.354,0.408490002155304,-0.913293480873108,0.2787719666957855
1613058615106,2021-02-11T15:51:15.565Z,38.393,0.409954845905304,-0.910607933998108,0.2775512635707855
1613058615146,2021-02-11T15:51:15.579Z,38.433,0.416302502155304,-0.911584496498108,0.2887817323207855
1613058615185,2021-02-11T15:51:15.594Z,38.472,0.411907970905304,-0.907434105873108,0.2873168885707855
1613058615225,2021-02-11T15:51:15.597Z,38.512,0.407025158405304,-0.908410668373108,0.2882934510707855
1613058615265,2021-02-11T15:51:15.611Z,38.552,0.405316174030304,-0.910363793373108,0.2870727479457855
1613058615304,2021-02-11T15:51:15.625Z,38.591,0.404827892780304,-0.912316918373108,0.2878051698207855
