epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058614452,2021-02-11T15:51:06.489Z,37.711999999999996,99599.38926630435
1613058614492,2021-02-11T15:51:06.505Z,37.751999999999995,99599.38926630435
1613058614531,2021-02-11T15:51:06.505Z,37.791,99599.38926630435
1613058614571,2021-02-11T15:51:06.531Z,37.830999999999996,99598.72520380435
1613058614611,2021-02-11T15:51:06.536Z,37.871,99598.72520380435
1613058614650,2021-02-11T15:51:06.536Z,37.91,99599.38926630435
1613058614690,2021-02-11T15:51:06.562Z,37.95,99599.38926630435
1613058614729,2021-02-11T15:51:06.564Z,37.989000000000004,99599.38926630435
1613058614769,2021-02-11T15:51:06.566Z,38.029,99599.38926630435
1613058614810,2021-02-11T15:51:06.577Z,38.07,99599.38926630435
1613058614849,2021-02-11T15:51:06.579Z,38.109,99599.38926630435
1613058614889,2021-02-11T15:51:06.606Z,38.149,99599.38926630435
1613058614928,2021-02-11T15:51:06.608Z,38.188,99599.38926630435
1613058614968,2021-02-11T15:51:06.610Z,38.228,99599.38926630435
1613058615008,2021-02-11T15:51:06.622Z,38.268,99599.38926630435
1613058615047,2021-02-11T15:51:06.625Z,38.306999999999995,99599.38926630435
1613058615087,2021-02-11T15:51:06.636Z,38.347,99599.38926630435
1613058615126,2021-02-11T15:51:06.638Z,38.385999999999996,99599.38926630435
1613058615166,2021-02-11T15:51:06.640Z,38.426,99599.38926630435
1613058615205,2021-02-11T15:51:06.652Z,38.465,99600.18614130435
1613058615246,2021-02-11T15:51:06.667Z,38.506,99600.18614130435
1613058615286,2021-02-11T15:51:06.669Z,38.546,99600.18614130435
1613058615325,2021-02-11T15:51:06.671Z,38.585,99600.18614130435
1613058615365,2021-02-11T15:51:06.697Z,38.625,99600.18614130435
1613058615404,2021-02-11T15:51:06.699Z,38.664,99600.18614130435
1613058615444,2021-02-11T15:51:06.701Z,38.704,99600.18614130435
1613058615484,2021-02-11T15:51:06.712Z,38.744,99600.18614130435
1613058615523,2021-02-11T15:51:06.715Z,38.783,99600.18614130435
1613058615563,2021-02-11T15:51:06.756Z,38.823,99600.18614130435
1613058615602,2021-02-11T15:51:06.758Z,38.861999999999995,99600.18614130435
1613058615642,2021-02-11T15:51:06.760Z,38.902,99600.18614130435
1613058615683,2021-02-11T15:51:06.772Z,38.943000000000005,99600.85020380435
1613058615722,2021-02-11T15:51:06.774Z,38.982,99600.85020380435
1613058615762,2021-02-11T15:51:06.776Z,39.022,99600.85020380435
1613058615801,2021-02-11T15:51:06.787Z,39.061,99600.85020380435
1613058615841,2021-02-11T15:51:06.790Z,39.101,99600.18614130435
1613058615881,2021-02-11T15:51:06.791Z,39.141,99600.18614130435
1613058615920,2021-02-11T15:51:06.832Z,39.18,99600.18614130435
1613058615960,2021-02-11T15:51:06.834Z,39.22,99600.18614130435
1613058615999,2021-02-11T15:51:06.861Z,39.259,99600.18614130435
1613058616039,2021-02-11T15:51:06.863Z,39.299,99600.18614130435
1613058616078,2021-02-11T15:51:06.865Z,39.338,99600.18614130435
1613058616119,2021-02-11T15:51:06.876Z,39.379,99600.85020380435
1613058616159,2021-02-11T15:51:06.879Z,39.419000000000004,99600.85020380435
1613058616198,2021-02-11T15:51:06.881Z,39.458,99600.85020380435
1613058616238,2021-02-11T15:51:06.892Z,39.498000000000005,99600.85020380435
1613058616278,2021-02-11T15:51:06.894Z,39.538000000000004,99601.65489130435
1613058616317,2021-02-11T15:51:06.896Z,39.577,99601.65489130435
1613058616357,2021-02-11T15:51:06.907Z,39.617,99601.65489130435
1613058616396,2021-02-11T15:51:06.922Z,39.656,99601.65489130435
1613058616436,2021-02-11T15:51:06.925Z,39.696,99601.65489130435
1613058616475,2021-02-11T15:51:06.966Z,39.735,99601.65489130435
1613058616515,2021-02-11T15:51:06.968Z,39.775,99601.65489130435
1613058616554,2021-02-11T15:51:06.970Z,39.814,99601.65489130435
1613058616595,2021-02-11T15:51:06.982Z,39.855,99601.65489130435
1613058616635,2021-02-11T15:51:06.984Z,39.895,99601.65489130435
1613058616674,2021-02-11T15:51:06.986Z,39.934,99602.31114130435
1613058616714,2021-02-11T15:51:07.027Z,39.974000000000004,99602.31114130435
1613058616754,2021-02-11T15:51:07.042Z,40.014,99601.65489130435
1613058616793,2021-02-11T15:51:07.044Z,40.053000000000004,99601.65489130435
1613058616833,2021-02-11T15:51:07.046Z,40.093,99601.65489130435
1613058616872,2021-02-11T15:51:07.057Z,40.132,99601.65489130435
1613058616912,2021-02-11T15:51:07.059Z,40.172,99601.65489130435
1613058616951,2021-02-11T15:51:07.061Z,40.211,99601.65489130435
1613058616991,2021-02-11T15:51:07.087Z,40.251,99601.65489130435
1613058617032,2021-02-11T15:51:07.089Z,40.292,99601.65489130435
1613058617071,2021-02-11T15:51:07.101Z,40.330999999999996,99601.65489130435
1613058617111,2021-02-11T15:51:07.132Z,40.371,99601.65489130435
1613058617151,2021-02-11T15:51:07.135Z,40.411,99601.65489130435
1613058617190,2021-02-11T15:51:07.161Z,40.45,99601.65489130435
1613058617230,2021-02-11T15:51:07.163Z,40.49,99601.65489130435
1613058617269,2021-02-11T15:51:07.165Z,40.529,99601.65489130435
1613058617309,2021-02-11T15:51:07.177Z,40.569,99601.65489130435
1613058617348,2021-02-11T15:51:07.179Z,40.608000000000004,99601.65489130435
1613058617388,2021-02-11T15:51:07.181Z,40.648,99601.65489130435
1613058617427,2021-02-11T15:51:07.192Z,40.687,99601.65489130435
1613058617468,2021-02-11T15:51:07.194Z,40.728,99601.65489130435
1613058617508,2021-02-11T15:51:07.196Z,40.768,99601.65489130435
1613058617548,2021-02-11T15:51:07.207Z,40.808,99601.65489130435
1613058617587,2021-02-11T15:51:07.210Z,40.847,99601.65489130435
1613058617627,2021-02-11T15:51:07.222Z,40.887,99601.65489130435
1613058617666,2021-02-11T15:51:07.224Z,40.926,99601.65489130435
1613058617706,2021-02-11T15:51:07.226Z,40.966,99600.99082880435
1613058617745,2021-02-11T15:51:07.266Z,41.005,99600.99082880435
1613058617785,2021-02-11T15:51:07.269Z,41.045,99600.99082880435
1613058617824,2021-02-11T15:51:07.271Z,41.083999999999996,99600.99082880435
1613058617864,2021-02-11T15:51:07.297Z,41.123999999999995,99600.99082880435
1613058617905,2021-02-11T15:51:07.299Z,41.165,99600.99082880435
1613058617945,2021-02-11T15:51:07.301Z,41.205,99600.99082880435
1613058617984,2021-02-11T15:51:07.312Z,41.244,99601.82676630435
1613058618024,2021-02-11T15:51:07.314Z,41.284,99601.82676630435
1613058618063,2021-02-11T15:51:07.326Z,41.323,99601.15489130435
1613058618103,2021-02-11T15:51:07.328Z,41.363,99601.15489130435
1613058618142,2021-02-11T15:51:07.330Z,41.402,99601.15489130435
1613058618182,2021-02-11T15:51:07.341Z,41.442,99601.15489130435
1613058618221,2021-02-11T15:51:07.344Z,41.481,99600.49864130435
1613058618261,2021-02-11T15:51:07.346Z,41.521,99600.49864130435
1613058618300,2021-02-11T15:51:07.387Z,41.56,99600.49864130435
1613058618341,2021-02-11T15:51:07.389Z,41.601000000000006,99600.49864130435
1613058618381,2021-02-11T15:51:07.391Z,41.641000000000005,99600.49864130435
1613058618421,2021-02-11T15:51:07.402Z,41.681000000000004,99600.49864130435
1613058618460,2021-02-11T15:51:07.404Z,41.72,99600.49864130435
1613058618500,2021-02-11T15:51:07.406Z,41.76,99600.49864130435
1613058618539,2021-02-11T15:51:07.418Z,41.799,99600.49864130435
1613058618579,2021-02-11T15:51:07.420Z,41.839,99600.49864130435
1613058618618,2021-02-11T15:51:07.431Z,41.878,99599.82676630435
1613058618658,2021-02-11T15:51:07.433Z,41.918,99599.82676630435
1613058618697,2021-02-11T15:51:07.436Z,41.957,99599.82676630435
1613058618737,2021-02-11T15:51:07.447Z,41.997,99599.82676630435
1613058618778,2021-02-11T15:51:07.449Z,42.038000000000004,99599.82676630435
1613058618818,2021-02-11T15:51:07.451Z,42.078,99599.82676630435
1613058618857,2021-02-11T15:51:07.462Z,42.117,99599.17051630435
1613058618897,2021-02-11T15:51:07.464Z,42.157,99599.17051630435
1613058618936,2021-02-11T15:51:07.466Z,42.196000000000005,99599.17051630435
1613058618976,2021-02-11T15:51:07.477Z,42.236000000000004,99599.17051630435
1613058619015,2021-02-11T15:51:07.480Z,42.275,99599.17051630435
1613058619055,2021-02-11T15:51:07.506Z,42.315,99599.17051630435
1613058619094,2021-02-11T15:51:07.508Z,42.354,99599.31114130435
1613058619134,2021-02-11T15:51:07.510Z,42.394,99599.31114130435
1613058619174,2021-02-11T15:51:07.522Z,42.434,99599.31114130435
1613058619215,2021-02-11T15:51:07.524Z,42.475,99599.31114130435
1613058619254,2021-02-11T15:51:07.526Z,42.513999999999996,99599.31114130435
1613058619294,2021-02-11T15:51:07.537Z,42.553999999999995,99599.31114130435
1613058619333,2021-02-11T15:51:07.539Z,42.593,99599.31114130435
1613058619373,2021-02-11T15:51:07.541Z,42.633,99599.31114130435
1613058619412,2021-02-11T15:51:07.552Z,42.672,99599.31114130435
1613058619452,2021-02-11T15:51:07.554Z,42.711999999999996,99599.31114130435
1613058619491,2021-02-11T15:51:07.581Z,42.751000000000005,99598.64707880435
1613058619531,2021-02-11T15:51:07.597Z,42.791000000000004,99598.64707880435
1613058619570,2021-02-11T15:51:07.599Z,42.83,99598.64707880435
1613058619610,2021-02-11T15:51:07.601Z,42.87,99598.64707880435
1613058619650,2021-02-11T15:51:07.613Z,42.91,99598.64707880435
1613058619691,2021-02-11T15:51:07.615Z,42.951,99598.64707880435
1613058619730,2021-02-11T15:51:07.641Z,42.99,99597.98301630435
1613058619770,2021-02-11T15:51:07.644Z,43.03,99597.98301630435
1613058619809,2021-02-11T15:51:07.646Z,43.068999999999996,99597.98301630435
1613058619849,2021-02-11T15:51:07.657Z,43.108999999999995,99597.98301630435
1613058619888,2021-02-11T15:51:07.661Z,43.148,99597.98301630435
1613058619928,2021-02-11T15:51:07.673Z,43.188,99597.98301630435
1613058619967,2021-02-11T15:51:07.675Z,43.227,99597.98301630435
1613058620007,2021-02-11T15:51:07.686Z,43.266999999999996,99597.98301630435
1613058620047,2021-02-11T15:51:07.688Z,43.306999999999995,99597.98301630435
1613058620086,2021-02-11T15:51:07.691Z,43.346000000000004,99597.98301630435
1613058620127,2021-02-11T15:51:07.717Z,43.387,99597.98301630435
1613058620167,2021-02-11T15:51:07.719Z,43.427,99597.98301630435
1613058620206,2021-02-11T15:51:07.746Z,43.466,99597.98301630435
1613058620246,2021-02-11T15:51:07.748Z,43.506,99597.98301630435
1613058620285,2021-02-11T15:51:07.750Z,43.545,99597.98301630435
1613058620325,2021-02-11T15:51:07.762Z,43.585,99597.32676630435
1613058620364,2021-02-11T15:51:07.764Z,43.623999999999995,99597.32676630435
1613058620404,2021-02-11T15:51:07.766Z,43.663999999999994,99597.32676630435
1613058620444,2021-02-11T15:51:07.777Z,43.70399999999999,99597.32676630435
1613058620483,2021-02-11T15:51:07.780Z,43.743,99597.32676630435
1613058620523,2021-02-11T15:51:07.806Z,43.783,99597.32676630435
1613058620564,2021-02-11T15:51:07.822Z,43.824,99597.32676630435
1613058620603,2021-02-11T15:51:07.824Z,43.863,99597.32676630435
1613058620643,2021-02-11T15:51:07.851Z,43.903,99598.12364130435
1613058620682,2021-02-11T15:51:07.854Z,43.942,99598.12364130435
1613058620722,2021-02-11T15:51:07.856Z,43.982,99598.12364130435
1613058620761,2021-02-11T15:51:07.867Z,44.021,99598.12364130435
1613058620801,2021-02-11T15:51:07.870Z,44.06100000000001,99597.46739130435
1613058620841,2021-02-11T15:51:07.881Z,44.101000000000006,99597.46739130435
1613058620880,2021-02-11T15:51:07.883Z,44.14,99597.46739130435
1613058620920,2021-02-11T15:51:07.885Z,44.18,99597.46739130435
1613058620961,2021-02-11T15:51:07.897Z,44.221000000000004,99597.46739130435
1613058620999,2021-02-11T15:51:07.899Z,44.25899999999999,99597.46739130435
1613058621040,2021-02-11T15:51:07.901Z,44.3,99597.46739130435
1613058621079,2021-02-11T15:51:07.942Z,44.339,99597.46739130435
1613058621119,2021-02-11T15:51:07.944Z,44.379,99597.46739130435
1613058621158,2021-02-11T15:51:07.946Z,44.418,99597.46739130435
1613058621198,2021-02-11T15:51:07.957Z,44.458,99597.46739130435
1613058621237,2021-02-11T15:51:07.959Z,44.497,99597.46739130435
1613058621277,2021-02-11T15:51:07.971Z,44.537,99597.46739130435
1613058621317,2021-02-11T15:51:07.973Z,44.577,99597.46739130435
1613058621356,2021-02-11T15:51:07.975Z,44.61600000000001,99597.46739130435
1613058621396,2021-02-11T15:51:07.986Z,44.656000000000006,99597.46739130435
1613058621435,2021-02-11T15:51:07.989Z,44.695,99597.46739130435
1613058621476,2021-02-11T15:51:07.991Z,44.736000000000004,99597.46739130435
1613058621516,2021-02-11T15:51:08.002Z,44.776,99597.46739130435
1613058621555,2021-02-11T15:51:08.004Z,44.815,99597.46739130435
1613058621595,2021-02-11T15:51:08.007Z,44.855,99597.46739130435
1613058621634,2021-02-11T15:51:08.017Z,44.894,99597.46739130435
1613058621674,2021-02-11T15:51:08.019Z,44.934,99597.46739130435
1613058621714,2021-02-11T15:51:08.031Z,44.974,99597.46739130435
1613058621753,2021-02-11T15:51:08.033Z,45.013000000000005,99597.46739130435
1613058621793,2021-02-11T15:51:08.035Z,45.053000000000004,99597.46739130435
1613058621832,2021-02-11T15:51:08.076Z,45.092,99597.46739130435
