epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058614550,2021-02-11T15:51:10.701Z,37.798,-0.2646895945072174,-0.2827050983905792,0.02494456805288792
1613058614591,2021-02-11T15:51:10.715Z,37.839,-0.20371396839618686,0.9368070363998412,-0.03603104129433632
1613058614630,2021-02-11T15:51:10.730Z,37.878,-0.3256652057170868,3.1319291591644287,-0.03603104129433632
1613058614670,2021-02-11T15:51:10.744Z,37.918,-0.4476164281368256,3.1929047107696533,0.02494456805288792
1613058614710,2021-02-11T15:51:10.759Z,37.958,-0.08176275342702866,2.8270509243011475,0.02494456805288792
1613058614749,2021-02-11T15:51:10.761Z,37.997,0.1011640802025795,2.278270483016968,0.08592017740011215
1613058614789,2021-02-11T15:51:10.776Z,38.037,0.22311531007289886,0.9368070363998412,-0.03603104129433632
1613058614828,2021-02-11T15:51:10.790Z,38.076,-0.08176275342702866,1.1197339296340942,-0.03603104129433632
1613058614869,2021-02-11T15:51:10.804Z,38.117,-0.02078714035451412,0.3270510137081146,-0.097006656229496
1613058614909,2021-02-11T15:51:10.818Z,38.157,0.04018847271800041,-0.6485587954521179,-0.03603104129433632
1613058614948,2021-02-11T15:51:10.848Z,38.196,0.16213969886302948,-0.2827050983905792,-0.1579822599887848
1613058614988,2021-02-11T15:51:10.850Z,38.236,-0.02078714035451412,0.5099778175354004,0.08592017740011215
1613058615027,2021-02-11T15:51:10.908Z,38.275,0.1011640802025795,1.241685152053833,-0.1579822599887848
1613058615068,2021-02-11T15:51:10.910Z,38.316,0.1011640802025795,1.3026607036590576,0.02494456805288792
1613058615108,2021-02-11T15:51:10.925Z,38.356,0.16213969886302948,0.4490022361278534,0.14689579606056213
1613058615148,2021-02-11T15:51:10.939Z,38.396,0.04018847271800041,0.8148558139801025,0.14689579606056213
1613058615187,2021-02-11T15:51:10.954Z,38.435,-0.08176275342702866,1.1197339296340942,0.14689579606056213
1613058615227,2021-02-11T15:51:10.968Z,38.475,-0.08176275342702866,0.8758314847946167,0.02494456805288792
1613058615268,2021-02-11T15:51:10.984Z,38.516,-0.14273835718631744,0.9977827072143556,-0.097006656229496
1613058615307,2021-02-11T15:51:10.999Z,38.555,-0.20371396839618686,0.388026624917984,-0.097006656229496
1613058615347,2021-02-11T15:51:11.014Z,38.595,-0.2646895945072174,-0.22172950208187106,-0.1579822599887848
1613058615386,2021-02-11T15:51:11.016Z,38.634,-0.08176275342702866,-0.404656320810318,-0.03603104129433632
1613058615426,2021-02-11T15:51:11.030Z,38.674,0.22311531007289886,-0.22172950208187106,0.02494456805288792
1613058615465,2021-02-11T15:51:11.044Z,38.713,0.4060421288013458,0.8758314847946167,-0.03603104129433632
