epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181010179,2021-02-13T01:51:18.121Z,52.555,0.35670931273555656,0.2321358947512357,0.6742186195928729,0.6035732313233012
1613181010219,2021-02-13T01:51:18.136Z,52.595,0.3559581974690562,0.23299813527714,0.674051947880212,0.6038705177195256
1613181010258,2021-02-13T01:51:18.151Z,52.63399999999999,0.35548186802784715,0.23353578011380144,0.673844230855321,0.6041751678553757
1613181010298,2021-02-13T01:51:18.165Z,52.674,0.35505521753005537,0.2340454638230993,0.673811801972619,0.6042649823470888
1613181010339,2021-02-13T01:51:18.167Z,52.715,0.3547757303159306,0.2346083247101864,0.6737419433697553,0.6042887628442406
1613181010379,2021-02-13T01:51:18.181Z,52.755,0.3542953981397426,0.2352434664054602,0.6735951812540428,0.604487232422553
1613181010418,2021-02-13T01:51:18.196Z,52.794,0.3541292251463185,0.2354368568335528,0.6735597851377734,0.6045487525309781
1613181010458,2021-02-13T01:51:18.211Z,52.833999999999996,0.353875628855281,0.23573502352027256,0.6735176884048637,0.604627952871801
1613181010497,2021-02-13T01:51:18.225Z,52.873000000000005,0.3536637372552565,0.2359750086555381,0.673423458999439,0.6047632603836766
1613181010537,2021-02-13T01:51:18.227Z,52.913000000000004,0.3532841735727317,0.2361140058093709,0.6733994954350764,0.604957509674414
1613181010578,2021-02-13T01:51:18.242Z,52.95399999999999,0.3528800902950565,0.2362398802028895,0.6733743544957952,0.6051721569788621
1613181010617,2021-02-13T01:51:18.256Z,52.993,0.3526260561671505,0.23652793513199974,0.6732558621192769,0.6053395283113631
1613181010657,2021-02-13T01:51:18.271Z,53.033,0.35237869696521723,0.2368065221655208,0.6731488745970411,0.605493614841398
1613181010696,2021-02-13T01:51:18.285Z,53.071999999999996,0.3519860446589722,0.2372508753985772,0.6729661708621444,0.6057510869681407
1613181010736,2021-02-13T01:51:18.300Z,53.111999999999995,0.3518288920153255,0.23742543912461606,0.6729045897015072,0.6058423926718878
1613181010777,2021-02-13T01:51:18.302Z,53.153,0.3515026950109035,0.23778763973016445,0.6727767148986601,0.6060316705270412
1613181010817,2021-02-13T01:51:18.316Z,53.193000000000005,0.3508100801935738,0.2381186481400481,0.6727038610912779,0.6063837995159674
1613181010856,2021-02-13T01:51:18.331Z,53.232,0.3505779252564635,0.2381981344355208,0.6726936785864314,0.6064981301407004
1613181010896,2021-02-13T01:51:18.376Z,53.272,0.3501616324594577,0.23842538254761844,0.6725972710744239,0.6067561940792917
1613181010935,2021-02-13T01:51:18.391Z,53.31100000000001,0.3493251715604137,0.23883753434272625,0.6725022033261283,0.6071814747049494
1613181010975,2021-02-13T01:51:18.406Z,53.351000000000006,0.3491000960069721,0.2390155974496429,0.6724459799281756,0.6073031131339183
1613181011016,2021-02-13T01:51:18.421Z,53.391999999999996,0.34881485551615965,0.23933139604395395,0.6723336204037422,0.6074670215852784
1613181011055,2021-02-13T01:51:18.435Z,53.431000000000004,0.34841493442534177,0.2392602255276305,0.6724093110633524,0.6076407625770015
1613181011095,2021-02-13T01:51:18.437Z,53.471000000000004,0.3482270044644001,0.23923911296866285,0.6724392392967882,0.6077236786909614
1613181011134,2021-02-13T01:51:18.452Z,53.51,0.3480366318432468,0.2393571929293281,0.6724062868241095,0.6078226900401251
1613181011174,2021-02-13T01:51:18.466Z,53.55,0.34796565017713793,0.2393645592362509,0.6724105927794222,0.6078556644438406
1613181011214,2021-02-13T01:51:18.480Z,53.59,0.34789849276971624,0.2394388327298277,0.6723841632291199,0.6078940871140412
1613181011255,2021-02-13T01:51:18.495Z,53.631,0.3477120159252617,0.23964946370339055,0.6723480932421358,0.607957671258067
1613181011294,2021-02-13T01:51:18.510Z,53.67,0.3474553527889783,0.2399376632469378,0.6722838883356445,0.6080617312890134
1613181011334,2021-02-13T01:51:18.511Z,53.71,0.3473540368266581,0.24006011433617916,0.6723332640805713,0.6080166910668573
1613181011373,2021-02-13T01:51:18.526Z,53.748999999999995,0.3472472502250889,0.24020365385359266,0.6725099824138543,0.6078255304281117
1613181011413,2021-02-13T01:51:18.540Z,53.788999999999994,0.34712429143354245,0.2402719646494398,0.672727192583625,0.6076283680497593
1613181011454,2021-02-13T01:51:18.555Z,53.83,0.3469520176444141,0.2403129017107906,0.6729845933216887,0.6074255047949924
1613181011493,2021-02-13T01:51:18.557Z,53.869,0.34677681691882106,0.2405496861028786,0.6732871603310134,0.6070964400298002
1613181011533,2021-02-13T01:51:18.571Z,53.909,0.3461862848200743,0.2408127758217198,0.6736399040362342,0.6069378410459885
1613181011572,2021-02-13T01:51:18.586Z,53.948,0.3456868571090824,0.2412227570356412,0.6739057383906355,0.6067645623092547
1613181011612,2021-02-13T01:51:18.601Z,53.988,0.3452327682651984,0.24177210368733296,0.6741331493859799,0.606551797040854
1613181011652,2021-02-13T01:51:18.615Z,54.028,0.3448059320170264,0.2422850858331964,0.6743192205919813,0.6063830432728914
1613181011693,2021-02-13T01:51:18.617Z,54.068999999999996,0.3444714377137822,0.2426939785576141,0.674531784330353,0.6061731875457593
1613181011732,2021-02-13T01:51:18.646Z,54.108000000000004,0.34395873835162344,0.2433154454378478,0.6748094615328533,0.6059060743619277
1613181011772,2021-02-13T01:51:18.661Z,54.148,0.3437853553537811,0.24352205493799514,0.6748701526367988,0.6058538728794548
1613181011811,2021-02-13T01:51:18.675Z,54.187,0.3434037143740069,0.2439770225839074,0.6750063641369975,0.6057355114072299
1613181011851,2021-02-13T01:51:18.678Z,54.227,0.3429358736859442,0.2445385340043941,0.6752158679031783,0.6055406044667835
1613181011892,2021-02-13T01:51:18.692Z,54.268,0.3429595332173173,0.2447084941353947,0.6752377954978179,0.6054340847727308
1613181011931,2021-02-13T01:51:18.706Z,54.306999999999995,0.3429211454633091,0.24484389076714205,0.6754025371612067,0.6052172915113584
1613181011971,2021-02-13T01:51:18.721Z,54.347,0.3428266178669532,0.2449761658220788,0.6756360200185687,0.6049566568891426
1613181012010,2021-02-13T01:51:18.735Z,54.386,0.3427982533030535,0.24501586769238395,0.6757060697549505,0.6048784087795179
1613181012050,2021-02-13T01:51:18.750Z,54.426,0.3426254016509277,0.2449296657732585,0.6758523431252661,0.6048478347979994
1613181012090,2021-02-13T01:51:18.752Z,54.466,0.3426256754817423,0.24501898734321734,0.675928409717478,0.604726489645348
1613181012131,2021-02-13T01:51:18.766Z,54.507,0.3426709646719733,0.2451279436546538,0.675963972478507,0.6046169110449163
1613181012170,2021-02-13T01:51:18.780Z,54.54600000000001,0.3427714469810655,0.2450383201122296,0.6762387875573402,0.6042888870515999
1613181012210,2021-02-13T01:51:18.795Z,54.586000000000006,0.3430058403710596,0.2448060096633268,0.6766421880921698,0.6037982779023995
1613181012249,2021-02-13T01:51:18.810Z,54.625,0.3430610149209106,0.24475471242046304,0.6767725044633179,0.6036416552822205
1613181012289,2021-02-13T01:51:18.812Z,54.665,0.3430116760017155,0.24483360259949805,0.676994440446112,0.6033887840933913
1613181012330,2021-02-13T01:51:18.826Z,54.706,0.34288746769741696,0.2450075430151528,0.6773004667855801,0.603045243786705
1613181012369,2021-02-13T01:51:18.841Z,54.745,0.3428565096233017,0.24505086535982645,0.6773766544309762,0.6029596630183689
1613181012409,2021-02-13T01:51:18.856Z,54.785,0.3426071846677096,0.24518685425290224,0.6774220756620315,0.6029950703955853
1613181012448,2021-02-13T01:51:18.870Z,54.824,0.3418985560223663,0.2450174955055809,0.6775711089566941,0.6032985965450186
1613181012488,2021-02-13T01:51:18.872Z,54.864,0.3404395816913023,0.2443812147409572,0.6778469559482801,0.6040713678128073
1613181012527,2021-02-13T01:51:18.887Z,54.903,0.33909154041531325,0.24394177810915035,0.6781181117733335,0.6047025405905658
1613181012569,2021-02-13T01:51:18.901Z,54.945,0.3378110880839691,0.24341956176034754,0.6783360948978961,0.6053847768804546
1613181012608,2021-02-13T01:51:18.916Z,54.983999999999995,0.3373536677705889,0.2432255383558616,0.6784101547921131,0.6056347927655525
1613181012648,2021-02-13T01:51:18.930Z,55.023999999999994,0.33677199562269505,0.24297286627322526,0.6785415426983581,0.6059126868219655
1613181012687,2021-02-13T01:51:18.945Z,55.063,0.3364215990812934,0.24279546027260304,0.6786549488813616,0.6060514272744822
1613181012727,2021-02-13T01:51:18.961Z,55.103,0.3359229597371265,0.24278941323042955,0.6787064135460449,0.6062727687733779
1613181012768,2021-02-13T01:51:18.975Z,55.144,0.33551000341719184,0.24282619973621264,0.678730284591205,0.6064599534243019
