epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181010970,2021-02-13T01:51:18.279Z,53.36600000000001,0.4163838029026881,0.3681715726957731,-0.7014014721117382,-0.446217656148323
1613181011010,2021-02-13T01:51:18.281Z,53.406000000000006,0.4154525818895831,0.3677794181151109,-0.7023254334814264,-0.44595564498873214
1613181011051,2021-02-13T01:51:18.297Z,53.446999999999996,0.4150145350362482,0.3672922848306159,-0.7029677626888963,-0.44575288875420666
1613181011090,2021-02-13T01:51:18.310Z,53.486000000000004,0.4148895983693009,0.36694130160882005,-0.7032529113608644,-0.4457084753525034
1613181011132,2021-02-13T01:51:18.325Z,53.528,0.4145012667287487,0.3656003063704413,-0.7041803975912775,-0.44570739674173293
1613181011171,2021-02-13T01:51:18.339Z,53.567,0.4139408909968669,0.3648215693473855,-0.7047795985012034,-0.44591913934716143
1613181011211,2021-02-13T01:51:18.354Z,53.607,0.4135728725049913,0.3645887627584617,-0.7049956234088923,-0.4461094979626991
1613181011252,2021-02-13T01:51:18.356Z,53.648,0.4124403822620267,0.36387204494621983,-0.7056587812457571,-0.4466942471500642
1613181011291,2021-02-13T01:51:18.400Z,53.687,0.4116048519953113,0.3634148875539736,-0.7061727140474616,-0.44702479042318505
1613181011332,2021-02-13T01:51:18.415Z,53.728,0.41121429716211017,0.36304909791317735,-0.7065090112877827,-0.4471500545488724
1613181011372,2021-02-13T01:51:18.429Z,53.768,0.4101857277077294,0.36147174522114667,-0.7076885755622899,-0.4475072359306336
1613181011413,2021-02-13T01:51:18.431Z,53.809,0.4098623778147893,0.3604041448811916,-0.7082736720356908,-0.4477388626259087
1613181011452,2021-02-13T01:51:18.446Z,53.848,0.4098348617190249,0.3600404560246646,-0.7083972095814933,-0.4478611945708771
1613181011492,2021-02-13T01:51:18.460Z,53.888000000000005,0.4102633991649789,0.3592305604454897,-0.7082538259704508,-0.4483456989264363
1613181011533,2021-02-13T01:51:18.475Z,53.928999999999995,0.4108221881197115,0.3588907168265521,-0.7080785126159798,-0.4483830985840097
1613181011572,2021-02-13T01:51:18.489Z,53.968,0.4110641196078353,0.35873204597175645,-0.7080374385248478,-0.44835320274435997
1613181011613,2021-02-13T01:51:18.504Z,54.00899999999999,0.4116277954505622,0.3580951657424597,-0.708106153589095,-0.4482366401061468
1613181011653,2021-02-13T01:51:18.506Z,54.049,0.4120712101594762,0.3574376507806944,-0.7082535829629325,-0.4481210838403519
1613181011693,2021-02-13T01:51:18.520Z,54.089,0.4122991791253424,0.35710331202921997,-0.7083103538815136,-0.44808822124061176
1613181011734,2021-02-13T01:51:18.535Z,54.13,0.4126827775858069,0.35656381568683826,-0.7082925028695084,-0.44819292810769945
1613181011773,2021-02-13T01:51:18.550Z,54.169,0.4126980434533796,0.3564380262056384,-0.7082325527493096,-0.4483736272692424
1613181011814,2021-02-13T01:51:18.565Z,54.21,0.4123147067510897,0.35631098803178163,-0.7083838474656985,-0.4485882154652223
1613181011854,2021-02-13T01:51:18.579Z,54.25,0.4121260033915853,0.35619148499293996,-0.7084936477173053,-0.4486831114397221
1613181011893,2021-02-13T01:51:18.594Z,54.288999999999994,0.41129605733780816,0.3556879990917618,-0.7091957201053851,-0.4487349229831322
1613181011934,2021-02-13T01:51:18.596Z,54.33,0.41083246305002136,0.3550073151714084,-0.7098969707659659,-0.4485897729288381
1613181011974,2021-02-13T01:51:18.611Z,54.37,0.4107220051136385,0.3545326187424693,-0.7102112559560648,-0.44856886726159256
1613181012015,2021-02-13T01:51:18.625Z,54.411,0.4105607333130809,0.3530468439697277,-0.7111581155008636,-0.4483881632934797
