epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181010001,2021-02-13T01:51:09.910Z,52.383,37.5625,29.4375,69.0
1613181010041,2021-02-13T01:51:09.912Z,52.423,36.8125,29.8125,68.5625
1613181010080,2021-02-13T01:51:09.914Z,52.461999999999996,37.1875,27.1875,69.4375
1613181010120,2021-02-13T01:51:09.924Z,52.501999999999995,37.9375,29.0625,70.25
1613181010159,2021-02-13T01:51:09.927Z,52.541000000000004,37.5625,28.6875,66.9375
1613181010199,2021-02-13T01:51:09.929Z,52.581,37.1875,29.4375,69.8125
1613181010238,2021-02-13T01:51:09.940Z,52.62,37.9375,26.0625,69.0
1613181010278,2021-02-13T01:51:09.942Z,52.66,37.9375,29.8125,67.375
1613181010318,2021-02-13T01:51:09.954Z,52.7,38.3125,29.0625,70.625
1613181010357,2021-02-13T01:51:09.956Z,52.739,36.8125,29.8125,70.25
1613181010398,2021-02-13T01:51:09.958Z,52.78,37.5625,30.1875,69.4375
1613181010436,2021-02-13T01:51:09.969Z,52.818000000000005,37.9375,29.0625,71.4375
1613181010477,2021-02-13T01:51:09.972Z,52.858999999999995,37.9375,28.6875,70.25
1613181010517,2021-02-13T01:51:09.974Z,52.898999999999994,37.9375,28.6875,69.8125
1613181010556,2021-02-13T01:51:09.985Z,52.938,37.9375,29.8125,69.4375
1613181010596,2021-02-13T01:51:09.987Z,52.978,37.9375,27.5625,68.1875
1613181010635,2021-02-13T01:51:09.990Z,53.016999999999996,37.5625,30.1875,70.625
1613181010675,2021-02-13T01:51:10.000Z,53.056999999999995,37.1875,26.0625,70.25
1613181010714,2021-02-13T01:51:10.002Z,53.096000000000004,38.3125,29.0625,69.0
1613181010754,2021-02-13T01:51:10.014Z,53.136,37.5625,29.8125,70.25
1613181010794,2021-02-13T01:51:10.016Z,53.176,37.1875,28.6875,69.0
1613181010833,2021-02-13T01:51:10.018Z,53.215,37.5625,28.6875,68.5625
1613181010873,2021-02-13T01:51:10.046Z,53.255,37.1875,29.0625,69.4375
1613181010912,2021-02-13T01:51:10.048Z,53.294,37.5625,29.0625,68.1875
1613181010953,2021-02-13T01:51:10.059Z,53.335,37.5625,28.6875,69.4375
1613181010993,2021-02-13T01:51:10.062Z,53.375,37.5625,30.1875,69.0
1613181011032,2021-02-13T01:51:10.063Z,53.413999999999994,37.9375,30.9375,69.0
1613181011072,2021-02-13T01:51:10.075Z,53.45399999999999,38.3125,29.4375,69.8125
1613181011111,2021-02-13T01:51:10.077Z,53.493,37.9375,23.5,68.625
1613181011151,2021-02-13T01:51:10.079Z,53.533,37.1875,30.9375,67.75
1613181011191,2021-02-13T01:51:10.090Z,53.573,37.5625,30.1875,69.4375
1613181011230,2021-02-13T01:51:10.093Z,53.611999999999995,38.6875,26.8125,68.5625
1613181011270,2021-02-13T01:51:10.094Z,53.652,36.8125,30.9375,69.8125
1613181011309,2021-02-13T01:51:10.106Z,53.691,37.9375,28.6875,69.8125
1613181011349,2021-02-13T01:51:10.108Z,53.731,38.3125,29.4375,69.0
1613181011388,2021-02-13T01:51:10.119Z,53.77,37.9375,29.4375,69.8125
1613181011429,2021-02-13T01:51:10.121Z,53.81100000000001,38.3125,30.9375,69.8125
1613181011469,2021-02-13T01:51:10.124Z,53.851000000000006,36.8125,29.0625,68.625
1613181011508,2021-02-13T01:51:10.135Z,53.89,37.9375,29.8125,69.8125
1613181011548,2021-02-13T01:51:10.137Z,53.93,37.9375,16.8125,68.1875
1613181011588,2021-02-13T01:51:10.139Z,53.97,37.5625,29.8125,68.5625
1613181011627,2021-02-13T01:51:10.151Z,54.00899999999999,37.5625,30.1875,69.8125
1613181011667,2021-02-13T01:51:10.153Z,54.049,38.3125,30.1875,68.1875
1613181011706,2021-02-13T01:51:10.164Z,54.088,37.5625,29.0625,69.0
1613181011746,2021-02-13T01:51:10.166Z,54.128,37.1875,29.0625,68.625
1613181011785,2021-02-13T01:51:10.169Z,54.167,37.9375,29.4375,68.1875
1613181011825,2021-02-13T01:51:10.180Z,54.207,38.6875,29.4375,68.1875
1613181011864,2021-02-13T01:51:10.182Z,54.246,38.3125,29.8125,69.4375
1613181011905,2021-02-13T01:51:10.184Z,54.287,37.9375,29.8125,69.8125
1613181011945,2021-02-13T01:51:10.195Z,54.327,37.5625,29.0625,70.25
1613181011985,2021-02-13T01:51:10.197Z,54.367,37.1875,13.8125,69.8125
1613181012024,2021-02-13T01:51:10.199Z,54.406000000000006,38.3125,30.1875,69.8125
1613181012064,2021-02-13T01:51:10.210Z,54.446000000000005,37.1875,30.5625,69.4375
1613181012103,2021-02-13T01:51:10.213Z,54.485,37.1875,30.1875,69.0
1613181012143,2021-02-13T01:51:10.224Z,54.525,38.6875,29.0625,68.5625
1613181012182,2021-02-13T01:51:10.226Z,54.56399999999999,38.3125,28.6875,70.25
1613181012213,2021-02-13T01:51:10.228Z,54.595,37.5625,30.5625,68.1875
1613181012253,2021-02-13T01:51:10.239Z,54.635,37.9375,28.3125,70.25
1613181012292,2021-02-13T01:51:10.242Z,54.674,37.5625,29.0625,70.25
1613181012332,2021-02-13T01:51:10.243Z,54.714,37.9375,29.4375,69.4375
1613181012371,2021-02-13T01:51:10.255Z,54.753,39.0625,29.8125,71.0625
1613181012411,2021-02-13T01:51:10.257Z,54.793,37.9375,15.6875,69.0
1613181012450,2021-02-13T01:51:10.259Z,54.832,37.5625,28.6875,69.4375
1613181012490,2021-02-13T01:51:10.270Z,54.872,37.1875,26.0625,69.0
1613181012529,2021-02-13T01:51:10.272Z,54.911,37.1875,28.6875,69.0
1613181012569,2021-02-13T01:51:10.284Z,54.951,38.3125,29.8125,68.5625
1613181012609,2021-02-13T01:51:10.286Z,54.99100000000001,38.3125,29.8125,70.625
1613181012648,2021-02-13T01:51:10.288Z,55.03,37.1875,30.1875,69.4375
1613181012688,2021-02-13T01:51:10.299Z,55.07,39.4375,29.0625,70.25
1613181012729,2021-02-13T01:51:10.302Z,55.111000000000004,38.3125,28.6875,70.625
1613181012768,2021-02-13T01:51:10.304Z,55.15,37.9375,30.1875,70.625
1613181012808,2021-02-13T01:51:10.315Z,55.19,37.9375,27.1875,70.25
1613181012847,2021-02-13T01:51:10.317Z,55.229,38.6875,12.6875,71.0625
1613181012887,2021-02-13T01:51:10.319Z,55.269,38.6875,24.625,69.0
1613181012926,2021-02-13T01:51:10.345Z,55.308,37.9375,20.875,71.0625
1613181012966,2021-02-13T01:51:10.347Z,55.348,38.3125,23.5,68.625
1613181013006,2021-02-13T01:51:10.359Z,55.388000000000005,37.5625,25.6875,70.625
1613181013045,2021-02-13T01:51:10.361Z,55.427,38.3125,27.1875,70.6875
1613181013085,2021-02-13T01:51:10.363Z,55.467,37.5625,27.1875,69.4375
1613181013124,2021-02-13T01:51:10.374Z,55.506,37.5625,29.8125,70.25
1613181013164,2021-02-13T01:51:10.377Z,55.54600000000001,37.9375,30.1875,69.8125
1613181013205,2021-02-13T01:51:10.379Z,55.586999999999996,39.4375,29.8125,69.4375
1613181013244,2021-02-13T01:51:10.390Z,55.626000000000005,37.9375,30.1875,69.4375
1613181013284,2021-02-13T01:51:10.392Z,55.666000000000004,38.3125,25.0,71.0625
1613181013323,2021-02-13T01:51:10.394Z,55.705,37.5625,29.0625,69.0
1613181013363,2021-02-13T01:51:10.405Z,55.745,36.8125,29.4375,70.6875
1613181013402,2021-02-13T01:51:10.407Z,55.784,37.9375,30.1875,69.4375
1613181013442,2021-02-13T01:51:10.409Z,55.824,38.6875,28.6875,69.0
1613181013482,2021-02-13T01:51:10.421Z,55.864,38.3125,30.1875,69.8125
1613181013521,2021-02-13T01:51:10.423Z,55.903,37.1875,29.0625,69.8125
1613181013561,2021-02-13T01:51:10.434Z,55.943000000000005,37.1875,29.4375,70.25
