epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181010878,2021-02-13T01:51:08.881Z,53.271,33.625,78.25,19.125
1613181010919,2021-02-13T01:51:08.883Z,53.312,34.0,77.5,20.75
1613181010959,2021-02-13T01:51:08.894Z,53.352,34.0,70.25,20.75
1613181011000,2021-02-13T01:51:08.896Z,53.393,33.25,73.875,19.125
1613181011039,2021-02-13T01:51:08.908Z,53.431999999999995,33.25,78.25,18.6875
1613181011080,2021-02-13T01:51:08.910Z,53.473,33.625,74.25,20.3125
1613181011120,2021-02-13T01:51:08.912Z,53.513000000000005,34.0,77.875,19.125
1613181011161,2021-02-13T01:51:08.923Z,53.553999999999995,33.25,76.75,19.9375
1613181011201,2021-02-13T01:51:08.926Z,53.593999999999994,33.25,67.0,20.75
1613181011242,2021-02-13T01:51:08.928Z,53.635,33.625,80.0625,18.6875
1613181011281,2021-02-13T01:51:08.939Z,53.674,33.625,79.6875,19.5
1613181011322,2021-02-13T01:51:08.941Z,53.715,33.625,75.0,19.9375
1613181011363,2021-02-13T01:51:08.943Z,53.756,33.625,78.5625,17.875
1613181011403,2021-02-13T01:51:08.954Z,53.79600000000001,34.0,77.875,19.9375
1613181011444,2021-02-13T01:51:08.956Z,53.836999999999996,32.5625,77.5,19.9375
1613181011483,2021-02-13T01:51:08.970Z,53.876000000000005,34.75,78.9375,20.3125
1613181011524,2021-02-13T01:51:08.970Z,53.917,33.625,78.9375,19.5
1613181011564,2021-02-13T01:51:08.972Z,53.957,33.625,78.25,20.3125
1613181011605,2021-02-13T01:51:08.983Z,53.998000000000005,33.25,78.5625,20.3125
1613181011644,2021-02-13T01:51:08.987Z,54.037,34.0,78.5625,20.3125
1613181011685,2021-02-13T01:51:08.988Z,54.078,34.0,78.9375,20.3125
1613181011725,2021-02-13T01:51:08.999Z,54.118,33.625,76.4375,21.125
1613181011766,2021-02-13T01:51:09.001Z,54.159,34.75,75.3125,19.9375
1613181011806,2021-02-13T01:51:09.013Z,54.199,34.0,75.0,20.375
1613181011847,2021-02-13T01:51:09.015Z,54.24,33.625,77.5,20.3125
1613181011888,2021-02-13T01:51:09.017Z,54.281000000000006,34.75,77.125,18.6875
1613181011927,2021-02-13T01:51:09.028Z,54.32,33.625,76.8125,19.5
1613181011968,2021-02-13T01:51:09.031Z,54.361000000000004,34.0,77.5,20.3125
1613181012008,2021-02-13T01:51:09.033Z,54.401,33.25,78.5625,19.9375
1613181012049,2021-02-13T01:51:09.043Z,54.442,34.375,78.9375,20.75
1613181012088,2021-02-13T01:51:09.046Z,54.481,34.375,76.75,20.75
1613181012129,2021-02-13T01:51:09.058Z,54.522,34.375,78.25,19.9375
1613181012169,2021-02-13T01:51:09.060Z,54.562,33.625,78.9375,21.125
1613181012210,2021-02-13T01:51:09.062Z,54.603,34.375,80.75,21.125
1613181012249,2021-02-13T01:51:09.073Z,54.641999999999996,33.625,79.3125,20.3125
1613181012290,2021-02-13T01:51:09.077Z,54.683,34.0,77.5,20.3125
1613181012330,2021-02-13T01:51:09.078Z,54.723,34.375,78.5625,21.9375
1613181012371,2021-02-13T01:51:09.088Z,54.763999999999996,34.0,76.4375,20.75
1613181012411,2021-02-13T01:51:09.091Z,54.803999999999995,33.625,77.875,21.5625
1613181012452,2021-02-13T01:51:09.093Z,54.845,34.375,72.0625,21.9375
1613181012493,2021-02-13T01:51:09.104Z,54.886,33.25,76.8125,21.125
1613181012532,2021-02-13T01:51:09.133Z,54.925,34.0,80.375,21.9375
1613181012573,2021-02-13T01:51:09.135Z,54.966,34.375,61.5625,21.9375
1613181012613,2021-02-13T01:51:09.137Z,55.006,35.0625,71.6875,20.3125
1613181012654,2021-02-13T01:51:09.149Z,55.047,34.0,72.8125,23.5625
1613181012693,2021-02-13T01:51:09.151Z,55.086000000000006,33.625,72.0625,21.9375
1613181012734,2021-02-13T01:51:09.153Z,55.126999999999995,34.75,77.5,21.5625
1613181012774,2021-02-13T01:51:09.164Z,55.167,33.625,78.9375,21.9375
1613181012815,2021-02-13T01:51:09.167Z,55.208,33.25,76.4375,22.375
1613181012854,2021-02-13T01:51:09.179Z,55.247,33.625,76.75,19.9375
