epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181009644,2021-02-13T01:51:22.731Z,52.044,-0.37890625,-0.472412109375,-0.7666015625
1613181009684,2021-02-13T01:51:22.745Z,52.083999999999996,-0.376708984375,-0.45556640625,-0.747802734375
1613181009724,2021-02-13T01:51:22.805Z,52.123999999999995,-0.375732421875,-0.458251953125,-0.743408203125
1613181009763,2021-02-13T01:51:22.807Z,52.163000000000004,-0.375244140625,-0.47412109375,-0.763916015625
1613181009803,2021-02-13T01:51:22.822Z,52.203,-0.3798828125,-0.487548828125,-0.7958984375
1613181009842,2021-02-13T01:51:22.836Z,52.242,-0.385009765625,-0.477783203125,-0.7998046875
1613181009882,2021-02-13T01:51:22.851Z,52.282,-0.37841796875,-0.4697265625,-0.7734375
1613181009921,2021-02-13T01:51:22.865Z,52.321000000000005,-0.365478515625,-0.470703125,-0.77099609375
1613181009961,2021-02-13T01:51:22.867Z,52.361000000000004,-0.361328125,-0.46875,-0.789794921875
1613181010000,2021-02-13T01:51:22.882Z,52.4,-0.3662109375,-0.475341796875,-0.79248046875
1613181010039,2021-02-13T01:51:22.897Z,52.43899999999999,-0.37548828125,-0.4755859375,-0.788330078125
1613181010078,2021-02-13T01:51:22.911Z,52.478,-0.36376953125,-0.469970703125,-0.78662109375
1613181010118,2021-02-13T01:51:22.925Z,52.518,-0.35302734375,-0.465087890625,-0.775634765625
1613181010157,2021-02-13T01:51:22.927Z,52.556999999999995,-0.344482421875,-0.46826171875,-0.78271484375
1613181010197,2021-02-13T01:51:22.942Z,52.597,-0.3525390625,-0.46728515625,-0.790283203125
1613181010236,2021-02-13T01:51:22.971Z,52.636,-0.357177734375,-0.471923828125,-0.783935546875
1613181010276,2021-02-13T01:51:23.001Z,52.676,-0.357177734375,-0.474609375,-0.77392578125
1613181010315,2021-02-13T01:51:23.015Z,52.715,-0.35009765625,-0.4619140625,-0.770263671875
1613181010355,2021-02-13T01:51:23.031Z,52.755,-0.348388671875,-0.478759765625,-0.78955078125
1613181010394,2021-02-13T01:51:23.032Z,52.794,-0.35009765625,-0.47265625,-0.79736328125
1613181010434,2021-02-13T01:51:23.047Z,52.833999999999996,-0.3486328125,-0.4736328125,-0.78662109375
1613181010472,2021-02-13T01:51:23.061Z,52.872,-0.35009765625,-0.474365234375,-0.783203125
1613181010512,2021-02-13T01:51:23.076Z,52.912,-0.35546875,-0.474365234375,-0.78271484375
1613181010551,2021-02-13T01:51:23.090Z,52.951,-0.35107421875,-0.480712890625,-0.784423828125
1613181010591,2021-02-13T01:51:23.092Z,52.99100000000001,-0.34375,-0.48583984375,-0.787841796875
1613181010630,2021-02-13T01:51:23.106Z,53.03,-0.335693359375,-0.474365234375,-0.786376953125
