epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181010001,2021-02-13T01:51:09.910Z,52.383,-0.3658536672592163,-0.6707317233085632,-0.24390244483947754
1613181010041,2021-02-13T01:51:09.912Z,52.423,0.12195122241973876,0.060975611209869385,-0.7317073345184326
1613181010080,2021-02-13T01:51:09.914Z,52.461999999999996,0.18292683362960813,0.5487805008888245,-1.7073171138763428
1613181010120,2021-02-13T01:51:09.924Z,52.501999999999995,-0.12195122241973876,0.3658536672592163,-1.7073171138763428
1613181010159,2021-02-13T01:51:09.927Z,52.541000000000004,-0.4878048896789551,0.18292683362960813,-1.6463414430618286
1613181010199,2021-02-13T01:51:09.929Z,52.581,-0.24390244483947754,0.0,-0.6097561120986938
1613181010238,2021-02-13T01:51:09.940Z,52.62,0.4878048896789551,0.24390244483947754,-0.060975611209869385
1613181010278,2021-02-13T01:51:09.942Z,52.66,0.9756097793579102,0.18292683362960813,-0.7317073345184326
1613181010318,2021-02-13T01:51:09.954Z,52.7,1.2195122241973877,0.12195122241973876,-0.4268292784690857
1613181010357,2021-02-13T01:51:09.956Z,52.739,0.8536585569381714,-0.3658536672592163,0.18292683362960813
1613181010398,2021-02-13T01:51:09.958Z,52.78,0.4268292784690857,-0.4878048896789551,0.24390244483947754
1613181010436,2021-02-13T01:51:09.969Z,52.818000000000005,0.4268292784690857,-0.6097561120986938,0.5487805008888245
1613181010477,2021-02-13T01:51:09.972Z,52.858999999999995,0.6707317233085632,-0.4268292784690857,1.0975610017776491
1613181010517,2021-02-13T01:51:09.974Z,52.898999999999994,-0.3048780560493469,-0.5487805008888245,1.0365853309631348
1613181010556,2021-02-13T01:51:09.985Z,52.938,-0.8536585569381714,-0.6707317233085632,1.7682926654815674
1613181010596,2021-02-13T01:51:09.987Z,52.978,-1.3414634466171265,-0.4268292784690857,1.8902438879013064
1613181010635,2021-02-13T01:51:09.990Z,53.016999999999996,-1.4024389982223509,0.0,2.012195110321045
1613181010675,2021-02-13T01:51:10.000Z,53.056999999999995,-1.0975610017776491,0.0,1.9512195587158203
1613181010714,2021-02-13T01:51:10.002Z,53.096000000000004,-0.9146341681480408,-0.12195122241973876,1.3414634466171265
1613181010754,2021-02-13T01:51:10.014Z,53.136,-1.2195122241973877,0.12195122241973876,0.4878048896789551
1613181010794,2021-02-13T01:51:10.016Z,53.176,-1.5243902206420898,-0.060975611209869385,-0.18292683362960813
1613181010833,2021-02-13T01:51:10.018Z,53.215,-1.4024389982223509,0.12195122241973876,0.3048780560493469
1613181010873,2021-02-13T01:51:10.046Z,53.255,-1.2195122241973877,0.4268292784690857,-0.060975611209869385
1613181010912,2021-02-13T01:51:10.048Z,53.294,-1.7682926654815674,0.18292683362960813,-0.4878048896789551
1613181010953,2021-02-13T01:51:10.059Z,53.335,-1.2804877758026123,0.12195122241973876,-1.1585365533828735
1613181010993,2021-02-13T01:51:10.062Z,53.375,-0.7317073345184326,-0.18292683362960813,-1.5243902206420898
1613181011032,2021-02-13T01:51:10.063Z,53.413999999999994,-1.0975610017776491,-0.3658536672592163,-1.7682926654815674
1613181011072,2021-02-13T01:51:10.075Z,53.45399999999999,-1.5243902206420898,-0.4268292784690857,-1.6463414430618286
1613181011111,2021-02-13T01:51:10.077Z,53.493,-1.6463414430618286,-0.3048780560493469,-1.3414634466171265
1613181011151,2021-02-13T01:51:10.079Z,53.533,-1.829268336296081,-0.4268292784690857,-1.5243902206420898
1613181011191,2021-02-13T01:51:10.090Z,53.573,-1.585365891456604,-0.9146341681480408,-1.585365891456604
1613181011230,2021-02-13T01:51:10.093Z,53.611999999999995,-1.4634146690368652,-1.0365853309631348,-1.4024389982223509
1613181011270,2021-02-13T01:51:10.094Z,53.652,-1.5243902206420898,-0.7317073345184326,-1.1585365533828735
1613181011309,2021-02-13T01:51:10.106Z,53.691,-1.7073171138763428,-0.7317073345184326,-1.0365853309631348
1613181011349,2021-02-13T01:51:10.108Z,53.731,-1.829268336296081,-1.3414634466171265,-0.8536585569381714
1613181011388,2021-02-13T01:51:10.119Z,53.77,-1.585365891456604,-1.4634146690368652,-0.6097561120986938
1613181011429,2021-02-13T01:51:10.121Z,53.81100000000001,-0.7317073345184326,-1.3414634466171265,-0.4878048896789551
1613181011469,2021-02-13T01:51:10.124Z,53.851000000000006,0.060975611209869385,-2.317073106765747,-0.5487805008888245
1613181011508,2021-02-13T01:51:10.135Z,53.89,0.6707317233085632,-1.7073171138763428,0.3048780560493469
1613181011548,2021-02-13T01:51:10.137Z,53.93,0.9756097793579102,-1.0975610017776491,0.12195122241973876
1613181011588,2021-02-13T01:51:10.139Z,53.97,0.5487805008888245,-0.792682945728302,0.0
1613181011627,2021-02-13T01:51:10.151Z,54.00899999999999,0.12195122241973876,-1.1585365533828735,-0.060975611209869385
1613181011667,2021-02-13T01:51:10.153Z,54.049,-0.4268292784690857,-1.3414634466171265,-0.24390244483947754
1613181011706,2021-02-13T01:51:10.164Z,54.088,-0.7317073345184326,-1.1585365533828735,-0.060975611209869385
1613181011746,2021-02-13T01:51:10.166Z,54.128,-0.9146341681480408,-1.0975610017776491,-0.18292683362960813
1613181011785,2021-02-13T01:51:10.169Z,54.167,-1.4024389982223509,-1.0975610017776491,-0.6707317233085632
1613181011825,2021-02-13T01:51:10.180Z,54.207,-1.1585365533828735,-0.9146341681480408,-0.9146341681480408
1613181011864,2021-02-13T01:51:10.182Z,54.246,-1.0365853309631348,-0.5487805008888245,-1.3414634466171265
1613181011905,2021-02-13T01:51:10.184Z,54.287,-1.0365853309631348,-0.12195122241973876,-1.8902438879013064
1613181011945,2021-02-13T01:51:10.195Z,54.327,-0.7317073345184326,-0.060975611209869385,-2.1951220035552983
1613181011985,2021-02-13T01:51:10.197Z,54.367,-0.792682945728302,0.24390244483947754,-2.317073106765747
1613181012024,2021-02-13T01:51:10.199Z,54.406000000000006,-0.3048780560493469,0.3658536672592163,-2.682926893234253
1613181012064,2021-02-13T01:51:10.210Z,54.446000000000005,0.24390244483947754,0.5487805008888245,-2.743902444839477
1613181012103,2021-02-13T01:51:10.213Z,54.485,0.6707317233085632,0.5487805008888245,-2.743902444839477
1613181012143,2021-02-13T01:51:10.224Z,54.525,0.9146341681480408,0.4878048896789551,-2.6219513416290283
1613181012182,2021-02-13T01:51:10.226Z,54.56399999999999,0.6097561120986938,0.0,-2.1951220035552983
1613181012213,2021-02-13T01:51:10.228Z,54.595,0.4878048896789551,0.0,-2.317073106765747
1613181012253,2021-02-13T01:51:10.239Z,54.635,0.3658536672592163,-0.3048780560493469,-2.743902444839477
1613181012292,2021-02-13T01:51:10.242Z,54.674,0.8536585569381714,-0.792682945728302,-2.317073106765747
1613181012332,2021-02-13T01:51:10.243Z,54.714,1.0365853309631348,-0.9756097793579102,-1.829268336296081
1613181012371,2021-02-13T01:51:10.255Z,54.753,0.6097561120986938,-0.4878048896789551,-1.2804877758026123
1613181012411,2021-02-13T01:51:10.257Z,54.793,0.4878048896789551,-0.3658536672592163,-0.9146341681480408
1613181012450,2021-02-13T01:51:10.259Z,54.832,0.6097561120986938,-0.6097561120986938,-0.3658536672592163
1613181012490,2021-02-13T01:51:10.270Z,54.872,0.0,-0.4268292784690857,-0.3048780560493469
1613181012529,2021-02-13T01:51:10.272Z,54.911,-0.12195122241973876,-0.3658536672592163,-0.24390244483947754
1613181012569,2021-02-13T01:51:10.284Z,54.951,0.24390244483947754,-0.4268292784690857,0.060975611209869385
1613181012609,2021-02-13T01:51:10.286Z,54.99100000000001,0.12195122241973876,-0.3658536672592163,0.060975611209869385
1613181012648,2021-02-13T01:51:10.288Z,55.03,-0.12195122241973876,-0.18292683362960813,0.0
1613181012688,2021-02-13T01:51:10.299Z,55.07,0.3048780560493469,-0.24390244483947754,0.3658536672592163
1613181012729,2021-02-13T01:51:10.302Z,55.111000000000004,0.4878048896789551,0.060975611209869385,0.4878048896789551
1613181012768,2021-02-13T01:51:10.304Z,55.15,0.3658536672592163,0.4268292784690857,0.5487805008888245
1613181012808,2021-02-13T01:51:10.315Z,55.19,0.6097561120986938,0.4878048896789551,0.4878048896789551
1613181012847,2021-02-13T01:51:10.317Z,55.229,0.792682945728302,0.18292683362960813,0.4268292784690857
1613181012887,2021-02-13T01:51:10.319Z,55.269,0.5487805008888245,0.3048780560493469,0.4268292784690857
1613181012926,2021-02-13T01:51:10.345Z,55.308,0.060975611209869385,0.3658536672592163,0.18292683362960813
1613181012966,2021-02-13T01:51:10.347Z,55.348,0.0,0.0,-0.24390244483947754
1613181013006,2021-02-13T01:51:10.359Z,55.388000000000005,0.3048780560493469,0.12195122241973876,-0.4878048896789551
1613181013045,2021-02-13T01:51:10.361Z,55.427,0.4268292784690857,-0.060975611209869385,-0.3658536672592163
1613181013085,2021-02-13T01:51:10.363Z,55.467,-0.18292683362960813,-0.060975611209869385,-0.6097561120986938
1613181013124,2021-02-13T01:51:10.374Z,55.506,-0.060975611209869385,0.0,-0.4268292784690857
1613181013164,2021-02-13T01:51:10.377Z,55.54600000000001,0.0,-0.3658536672592163,-0.3048780560493469
1613181013205,2021-02-13T01:51:10.379Z,55.586999999999996,-0.24390244483947754,-0.4878048896789551,-0.5487805008888245
