epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181009644,2021-02-13T01:51:22.731Z,52.044,-41.5625,-98.8125,-215.75
1613181009684,2021-02-13T01:51:22.745Z,52.083999999999996,-42.3125,-98.4375,-215.6875
1613181009724,2021-02-13T01:51:22.805Z,52.123999999999995,-41.9375,-98.0625,-213.6875
1613181009763,2021-02-13T01:51:22.807Z,52.163000000000004,-41.5625,-97.375,-216.5
1613181009803,2021-02-13T01:51:22.822Z,52.203,-41.9375,-98.0625,-215.375
1613181009842,2021-02-13T01:51:22.836Z,52.242,-40.4375,-97.6875,-216.125
1613181009882,2021-02-13T01:51:22.851Z,52.282,-41.5625,-98.4375,-216.5625
1613181009921,2021-02-13T01:51:22.865Z,52.321000000000005,-41.5625,-97.6875,-215.6875
1613181009961,2021-02-13T01:51:22.867Z,52.361000000000004,-41.1875,-98.0625,-216.1875
1613181010000,2021-02-13T01:51:22.882Z,52.4,-42.3125,-100.3125,-217.375
1613181010039,2021-02-13T01:51:22.897Z,52.43899999999999,-42.3125,-99.9375,-216.1875
1613181010078,2021-02-13T01:51:22.911Z,52.478,-40.4375,-99.5625,-215.6875
1613181010118,2021-02-13T01:51:22.925Z,52.518,-41.9375,-99.5625,-216.125
1613181010157,2021-02-13T01:51:22.927Z,52.556999999999995,-42.3125,-98.0625,-215.375
1613181010197,2021-02-13T01:51:22.942Z,52.597,-41.9375,-109.125,-216.1875
1613181010236,2021-02-13T01:51:22.971Z,52.636,-41.5625,-98.8125,-215.6875
1613181010276,2021-02-13T01:51:23.001Z,52.676,-42.3125,-102.5,-215.75
1613181010315,2021-02-13T01:51:23.015Z,52.715,-41.9375,-104.3125,-216.1875
1613181010355,2021-02-13T01:51:23.031Z,52.755,-41.1875,-99.5625,-216.9375
1613181010394,2021-02-13T01:51:23.032Z,52.794,-41.9375,-98.8125,-215.375
1613181010434,2021-02-13T01:51:23.047Z,52.833999999999996,-41.9375,-98.8125,-215.3125
1613181010472,2021-02-13T01:51:23.061Z,52.872,-41.9375,-99.1875,-218.125
1613181010512,2021-02-13T01:51:23.076Z,52.912,-42.3125,-98.4375,-215.375
1613181010551,2021-02-13T01:51:23.090Z,52.951,-42.3125,-98.4375,-217.375
1613181010591,2021-02-13T01:51:23.092Z,52.99100000000001,-41.5625,-98.0625,-214.9375
1613181010630,2021-02-13T01:51:23.106Z,53.03,-41.9375,-98.4375,-215.375
1613181010670,2021-02-13T01:51:23.121Z,53.07,-43.0,-97.0,-218.5625
1613181010709,2021-02-13T01:51:23.136Z,53.108999999999995,-42.3125,-98.4375,-215.375
1613181010749,2021-02-13T01:51:23.150Z,53.148999999999994,-41.5625,-98.8125,-215.375
1613181010789,2021-02-13T01:51:23.152Z,53.18899999999999,-41.9375,-98.4375,-216.9375
1613181010828,2021-02-13T01:51:23.167Z,53.228,-42.3125,-97.6875,-215.75
1613181010866,2021-02-13T01:51:23.182Z,53.266000000000005,-41.5625,-97.0,-215.75
1613181010906,2021-02-13T01:51:23.196Z,53.306000000000004,-41.5625,-98.0625,-217.3125
1613181010945,2021-02-13T01:51:23.210Z,53.345,-41.5625,-97.375,-217.375
